0.03971880458921548,-9.529877807881084,-8.454555746278054,-1.82071916359439
-0.6462389357740191,-22.879719795413017,14.265973240692947,3.0458407926423234
-0.7650962360417959,1.5316973365893845,-3.3974904808165194,-11.41789907512594
-0.2714079481149047,-0.8452441858755992,-0.6549332867428206,7.415373384636553
0.035539443077903354,-3.1512743851274774,-13.42045308626929,-18.07526923747515
-6.141677761301139,9.614294220171388,4.5949102963556285,-5.470682545185397
-0.12079801073976004,-14.042776367517178,13.846496161965973,-12.480654906782718
-1.6091740541816364,26.858540626755364,48.25154995040795,1.0372366793955201
0.2055452529298457,-13.467294759735498,-4.067359831452893,-28.850258325568234
-2.9703293527535806,21.25903017766257,12.224629445853017,27.99448713215638
-43.03214596350614,9.726458390801668,-20.542616372260056,-27.9322517730499
-0.6653860567422661,3.2643923524202023,22.146496927652287,-23.484627676364077
0.018348396718781773,11.781286674004086,4.568450335160712,10.323855623251845
-1.9774174385087653,-2.154169489706889,-0.4390593736762478,-6.9486532056582915
5.614978695370828,-2.312375303689098,1.6727258809785273,62.209161672764196
-1.060322797103773,10.113124806431514,-4.697030289151499,-69.69952959832224
-3.3262276864636906,-16.692802137859932,-13.138879030386075,-13.966295775983298
0.2055452529298457,-16.160706348007945,-11.882473973444185,-5.124713227465961
-0.29686280668840404,6.407237309410505,37.0847822367746,-8.51811004686077
-1.028576971082983,-13.09420863958728,9.651147485759552,-0.07977340620255369
-0.24209635191765227,-0.5319706328891058,-19.9154411262046,33.87209986574115
-0.32239656952457985,-0.8814735351489762,-15.275806719053513,17.06150134175747
-0.2750892452237608,-0.47582198725660274,-0.7784387446218193,19.737026350057825
-0.1457495493849129,-1.4941643482400655,-7.3420239843628385,0.9519366793955202
0.2055452529298457,16.753599949396346,7.690443213377193,11.901506621771947
0.5002483474152655,-35.46022215899866,7.464234725130552,23.814165563017305
0.05345908682186709,-21.41023881908425,-19.62354864476768,24.498774728228007
-0.3190021860228809,-2.064923820575257,0.18809405258633427,-2.2274222637193013
-0.3802190999651056,12.33604421552829,-17.846420874590592,22.45907370751204
-0.24251704890827963,-0.36519062659145707,-0.9375765629966177,-17.156603735412247
-1.2189022910114953,-3.7710414753576647,-5.107172723473469,12.123722781530695
4.1037115979119605,-0.5782957442486918,15.656478933458889,10.8127967440344
0.30652898346275514,-5.6998518820397805,1.246381812803492,12.987240294699006
0.2055452529298457,-5.281539466878828,-4.412952897132993,-11.57319222414051
-0.5512906312463052,-1.1677422505542052,-1.587466395121793,-8.092703043180592
-0.14981946111717287,7.012716043712025,10.572938425754728,-13.656439539853238
0.1969208945081283,-2.658611389599576,12.41147301161476,-12.277785051285719
-0.03951747828620189,0.3736817303294586,52.78039739080351,54.07438276335898
-0.059055803265561424,9.312844694568213,6.447819249446894,12.453632000567424
-1.3488677830441924,-2.2014649088313964,-32.83885398164761,24.56914500962702
0.13051120005829203,-11.024804216210109,-1.4670837039298612,6.345767788625803
-0.06311812569269853,0.21363922842466398,-2.093100062355262,27.608567595544393
-0.7610657445449992,-14.477386884743,-1.8432787993424218,0.11979809830428678
0.2055452529298457,-2.5029109257261037,81.57164246372324,-14.49866059412372
16.25885790464156,-6.884568636650577,-1.5619977982459474,-4.814877922984266
0.2055452529298457,-4.783735253127907,-0.056747888698188476,-6.99000678251673
0.2055452529298457,4.57532835270456,-4.833799143806004,5.904730917567193
-1.9626472259371535,5.3447555182056306,3.250577907863345,15.824743732351763
-0.7759582805820314,-9.516627957156032,-14.368132475508673,-14.78247456942762
-0.2339035603414545,-12.093912530008629,3.1397096552128128,-0.7965021414061866
-0.7441060511829363,-2.4537414316105304,-8.342590048007157,0.5768234226700173
-0.3195267901200086,-0.6552360722651389,-1.5221583889992982,-11.270793278124966
28.889622356671538,-2.6391609120964645,-16.701590158615197,-3.4092670965785317
-0.4519081331922332,-0.15866662208633575,-2.4684622801270044,-37.85245634522451
-0.267905669396318,-7.516508287878738,-0.7756527984576809,53.325697291431794
0.04426279687536355,6.553451659316772,-102.18518858175656,-9.687113202185202
-0.11990156236717775,-1.1516432707139381,-1.6892100457497863,0.28007159517438396
-0.3137870985025777,-8.454589191838771,7.8824515696300885,11.15942472592399
-0.3092529466683718,8.145631714748713,-105.7672935987838,40.00944078652841
-0.2801737854829209,0.8032825083057595,-0.4811237390844525,27.52315382065609
-5.286172502320326,7.850503470216154,-57.15263568004045,23.65755970080748
0.1384363082131469,-8.29134432495533,-2.168853131092636,36.8834028904367
-0.05602378758705412,-1.8056439490844862,-2.0656671688618276,2.792298238635233
0.1819478687321419,-0.2614409415169021,-0.12901454506359333,-2.7042277167350477
10.525621197200365,27.698750304976542,23.93910704831778,4.970989895357654
0.2055452529298457,-0.6856399606271062,-7.030329033698414,35.410367305945954
-0.24996793688165364,-1.8311087714442917,-5.017072723572719,-10.218301913019388
-0.3874335816197809,-6.288218663863894,-7.436323001678391,-27.155307473840654
-0.4885148880801484,-9.943310680762636,-45.84980048019392,-21.18613272023768
-0.6471486359407481,-0.8117705602618848,-1.5485641582370135,6.258601038481558
-0.005835917476313651,-9.20722273940951,42.33993503991553,-7.962917145194961
-2.4652068827838103,-3.7374742257031093,-0.8280758006704265,-3.92832562825504
-0.44051979818007236,-1.8406103404619027,-11.42974854672244,-18.363640366215236
-0.16199782756582987,46.40763323952928,30.84220382061137,-33.12994866292664
-2.5919248353574913,13.12335599449355,0.6312274373556903,-16.456134911689873
-0.1164256255234033,-4.026606149599814,-1.5074445085127621,-8.973436330439117
-7.420771859951927,-23.102059239881157,23.736091958525677,30.209104298546066
-0.2909672622706516,-1.709759976759736,-5.414951937285458,14.172613311610334
-3.3100898195085913,-1.7306790773471994,16.621837848593287,8.951332695764393
24.795581936754534,-1.738519848587913,-1.2257946078311983,38.56158157237115
0.2055452529298457,-1.085713593236676,11.109192944448488,-7.522435900155292
-0.26590143936006144,0.08691063023403167,-0.31076758798447823,11.304584850451192
-0.11675411107386818,-0.44648140751546905,-2.3406673400661515,12.997440473647117
-0.06773829060299941,4.440314480349656,24.810680396853616,-20.020413246163923
0.2055452529298457,-7.125057153101672,-10.854367908125667,-32.1696246953169
-1.4322952585832889,-2.132088390566759,-0.4732307405471936,-3.7220724282266566
-0.2943649425262946,-0.645302616137964,7.604521874950592,-8.809659533213306
-0.37948234694729965,7.426716617273126,1.3271583681244072,12.51253667939552
0.2055452529298457,-2.742610765340385,49.08270558533735,-6.8718745622849156
-0.6426006207810839,-3.011474846610347,33.082508043192774,20.12674920288054
0.14300105539503769,13.782995281029741,-52.51311035061022,4.23022463859224
-5.703219037427877,-0.26317903220465033,-39.22156404440031,-25.61456571610192
-4.910833558830871,-11.700013858191873,6.323042477730127,19.424461440773683
-0.1156010228405594,0.4453364110304461,13.742229138182495,48.828043285690626
-0.38868654738394715,-13.222856060094392,-35.19928151832159,49.50862451990569
-0.0721500206254786,-0.3193222640784117,-1.1246775032997443,20.10791894368532
-4.918671934988281,-0.8858945737547745,0.2780154387708811,3.5635946577214384
0.2055452529298457,-1.5596356026425189,-0.08040430079822114,6.401281195902328
0.20018492279733446,-0.5630203387846393,5.06942982544572,11.7745025586959
0.03375934862226507,-1.5118694862713016,-46.07791794527511,-12.770501740315488
0.2055452529298457,-0.5001313023748024,-3.080538522063941,10.76129578524629
0.05008500692297893,40.963978626275676,-7.347087305373421,19.26962799929771
0.052160985735550724,-8.586841590413046,2.55729248672597,-14.376432788680663
-4.362615651083784,-8.150503410145717,1.5858999374117602,23.285860153749923
-0.8744692824418294,4.235996873811558,32.229262320793964,-29.383587026110202
0.2055452529298457,-3.8258400364638234,25.133905292693257,21.450175670264677
-0.13843996102172912,-2.2906639395171426,-1.6287386525681526,-27.517797272231235
0.2055452529298457,-1.6575287654967152,-1.756799404516527,8.714185042891415
-3.5804361393444797,-0.5602539734902108,-0.6447932301429218,-29.658119525307033
-0.7727737278884925,-19.376846255324594,119.44915519508626,23.989320731039676
-6.6726934094805115,-3.48786950447559,16.5089358916953,6.444853210789255
-2.007786189687422,-11.208926474100394,-0.19650588010992198,0.9519366793955202
-0.741966182605868,-8.279298907450075,-2.3812617620709817,26.957562614543185
-1.9007427969985118,-0.962840479200139,15.165079283708621,18.966398236539128
-0.5539138413655686,-5.407224873124008,-5.798984307901428,15.890036679395521
-0.2173404187154256,-0.1278155029829604,12.824052246317521,7.3558593228108045
-0.108620301247362,-6.655153077019332,-2.2107373851822727,15.050495549710973
0.008591381713484808,32.745432126556054,30.801079036358075,30.119098713720746
-0.5052549752440711,-10.238388885369318,0.738776413419572,0.823467775872885
-5.070332560059747,1.5219699252187529,-0.05631878539842172,-26.176430307562583
0.2055452529298457,5.763160891979609,-34.11911378087238,-17.704748275652264
0.8922215765828871,-9.610648566968672,-32.28751672197723,0.3416751226372412
0.2055452529298457,8.006412835428552,7.823146778838151,6.781379176656195
-0.24137093890755523,42.85415920313548,7.2892456113455495,-15.108566207529652
-0.09593869844318653,-2.7576069162881884,-21.264842150748308,-16.993365737507105
-0.5438335579558006,4.384702238426115,-8.765036661284995,57.719361217124685
15.448007190202318,11.081941778298471,1.3589884711545182,10.584038812780818
0.2055452529298457,-7.542461870043224,22.090768069203417,10.623739211170282
0.1549480445131868,10.926525625997584,3.9594997295206937,0.04148266017610425
-0.8479944416640338,-2.458545638259671,18.066817501782065,13.654792744660543
-0.023696360142344275,-10.530017325442882,-18.874747887227063,4.232157455846271
-0.08198239021050874,-0.05727465817980337,1.7644995153272731,-1.991387810115583
-0.1013166099304954,-2.005526684031093,15.534695650626183,-25.19979931175211
-0.4691481562445168,-12.56756631066492,5.859084266077346,-13.720413360064509
-3.725096916770786,1.992347935526965,-11.785110443124537,19.20385314087782
-0.2866196519872329,-7.985035777376719,13.663289130905625,16.364400560199584
7.088735461047428,-0.02643799937966307,-55.45968445942293,-0.6788390662729853
6.2001586111426334,7.847133755435664,2.978011500952107,1.5838828326188512
0.2055452529298457,0.02770226264142228,-2.7642352130004073,-7.401656761493638
-0.9086514377084213,-5.911685626957578,16.82923707746218,-3.1444103090822324
-0.27876879263089566,0.16896788585994482,2.9326751709000973,8.84115396150094
-14.596032063641964,-25.78769879775777,-11.001386114628438,11.99245670624191
0.15878617687736132,-4.414612712430618,-8.248342126548884,-2.5777661289330602
-6.165113399056095,-9.585992242287338,-2.5021293647550666,-17.26318279774413
-1.1219072735618796,-7.329379739043949,29.30420655747273,-19.592015155257258
-0.5321444467187746,-1.9677738939676388,27.535128459796088,41.11099272485318
-0.9494948523154164,0.8005092555354736,6.739118081364296,-12.769563668662727
-0.7794255308537649,-27.59472673525589,14.171142085845219,-36.76777825770424
-0.6610206246430949,-3.4425074837565983,28.82378222496328,30.496919546140525
0.08214469928691874,-1.2328469893235134,-1.8266200921518476,-2.744852334219388
0.2055452529298457,35.783712966997285,4.133476390814928,-19.56597949364273
-0.1424798745879009,-1.2708223237370004,-1.1337209956391194,-11.030317289792162
-0.021289344290190665,-1.088476896975699,10.189223023169475,-2.522777830699141
0.12905853434680808,14.659787879920138,-1.8968643845381195,21.33581692354781
0.1727222440829888,-7.2885896230947935,3.3879393672166813,-22.083337340159723
0.2055452529298457,16.45769995893572,54.73065703073989,-3.4582770789468213
-0.10169823546147044,11.213064277547353,-9.672600739592696,21.810126512137025
-0.1761384978632371,-3.4021332780265823,-8.572510218214447,14.70478644889203
-0.8444021676297763,0.3399980403529348,-0.5459726898495774,10.369523045446229
-0.43210726359538065,16.614187455183156,-1.6448254341755657,6.114614566830861
-0.6316737503981356,-2.5513839926253388,-42.0096502921142,-32.21343560577628
-0.11922850785979644,4.899654748467782,-12.090183707821097,2.2801831157007406
0.48118874815155976,29.883568911101293,-32.397032842042904,-2.8626437005096026
-0.3270714219203852,0.5085428267449543,-1.809887665321825,21.050313552989294
-0.06334603965631846,0.055897168063263614,-13.411546256791425,0.9519366793955202
-0.2880770092731504,-0.30461239644016636,-12.900190199655867,-4.000636182942866
-0.29565793313050537,-10.033360176010689,-62.723664028206706,-4.470337349437045
10.169929898765346,18.513875015227484,2.429198490334869,7.769984358992151
-0.27254899576925484,-0.45373105260920066,-2.5290182092690925,9.852375358683048
0.2055452529298457,-0.015135403794621416,-4.998894760526483,6.972739528021208
-0.05383209069353467,-2.2526802523661917,-1.622385160969562,-40.81391600403509
-1.6724621494810195,29.29333948545849,11.630130648476424,14.703840154648198
0.013154743789952905,-1.0998931707210324,-3.121228898867809,13.055004035129258
-12.410768128059521,-0.3033351801526252,-7.780514911743722,26.611937065659298
0.2055452529298457,-0.6327778365113541,-1.9511635067166244,-22.14297257777049
0.2055452529298457,-6.409232841818382,-24.704540324214282,9.673055030485546
1.3248444223652243,-20.14076519171482,-0.022054873636335515,-4.129987987153811
-5.795581620653962,10.365433901738953,-24.045617543460025,26.395495763471587
10.650363037813264,4.28806047192829,6.091495216125942,-27.313389300969718
16.27052239209293,0.5840353386875208,-10.648428641538317,8.156978640293715
-0.4184494827143076,-4.052263281426127,-0.2776254776834435,28.228092944123844
4.128403961603269,1.5582540216361025,-2.8013419895776344,32.05491680674763
-0.01033555480427184,-2.149358582768233,-14.06376349882541,0.9519366793955202
0.2055452529298457,-3.937609489786709,6.038771110529581,19.97091337763598
0.2055452529298457,-5.569386180594568,-2.9336031558539593,-21.864597005107687
0.2055452529298457,1.6512753711464967,28.340085653555505,-10.821731102878509
0.2055452529298457,7.467300012255677,-8.5506797757958,-17.043521044142324
0.2055452529298457,-1.5839712875796295,27.822524168711823,-10.292944530396179
10.979061433285949,1.9525183980506569,5.631191658876112,42.14050177608231
0.2055452529298457,-0.11281987788313508,-0.2387225846944161,-15.82673690829252
0.06062079644791224,-9.695785563513105,-4.569882427792216,-43.47356707982997
33.7051981235996,-16.472173303649562,26.31428214867026,11.166590644885218
-0.07070078311681643,-5.355475331086421,8.962169692361417,-0.19426428419363617
-1.6272395476666772,-22.31220086986946,-2.9871372098354314,-19.188755226322744
-0.27783030346483806,-0.36133627024910253,22.572704214873376,8.117233409466472
