-0.034829742782027925,0.09712207359476288,-1.7335113117266274,6.857182282504334
-0.7068831502386175,-8.764899706484343,20.04070004603838,-6.536472304877549
-0.034829742782027925,31.70381429500111,-29.691124298694575,2.427524015601513
-0.034829742782027925,5.490870971146158,-10.356539266370168,-36.48314010669998
-0.034829742782027925,34.34827631753723,36.268811831741864,8.489812561806138
-0.034829742782027925,39.39948867479427,-77.34247142609846,-6.511585625332515
-0.034829742782027925,0.10898444326031331,-0.5591551208821822,-7.042133212030951
-0.034829742782027925,-3.3646339441066857,-2.61001446241184,2.8879552775910327
-0.034829742782027925,0.25955194616861554,36.9854948154797,-8.946584817097584
-0.034829742782027925,85.50950498148107,7.463836626600184,-15.642672647329732
-0.034829742782027925,-0.06878402839273967,-0.4965138102925375,6.73075855111959
16.55943279787357,3.1058867820983096,25.13603845014775,-20.44462316129006
0.48987904318076403,3.520806204320934,-2.7440705646211256,-19.307430516008893
-0.034829742782027925,0.07139391118156091,-2.6626544248879256,12.357436496332248
-0.034829742782027925,0.8610720768977842,29.8751493917932,14.550419983404147
-0.034829742782027925,-0.06206102360105881,-2.770374437774636,9.854030299519785
-0.034829742782027925,0.3016834604949583,-1.485682699153599,21.4198703043867
-0.034829742782027925,0.05831216508662074,-0.5731536694326839,-10.83431224198717
-0.034829742782027925,25.142175690297442,12.605114305026628,36.56172965488224
-0.034829742782027925,2.2857286690517213,4.297782695804884,-18.670150115690955
-0.034829742782027925,-0.010345675981254132,-0.3129542235352277,0.15345593596777007
-0.034829742782027925,0.30131145303281137,-0.13438264056153815,-7.530959376445242
11.01120047426631,7.519697364311099,-1.1835422449568966,-40.39223227510956
-0.034829742782027925,-0.05802624690821112,3.397186929996394,35.44886843870697
-0.034829742782027925,-0.028905609759901196,3.8254013517865104,60.37908884999359
-0.034829742782027925,-0.002880620198167705,1.4131719429371543,5.003171915743913
-0.034829742782027925,-3.081531211338026,-37.70884629721482,5.359014345175712
-0.034829742782027925,-0.14763402220634525,-0.6810078658049926,-29.787000309305064
-0.034829742782027925,0.22880917992702798,-22.20458501322976,47.03181220701552
1.0652391083304735,9.03513469111364,9.447894213832356,-50.12503309061346
-0.034829742782027925,7.095031974297996,9.802662683748252,40.80203747443623
-2.7540615459529363,11.538239947253857,25.795933898594512,-25.387185153448122
-0.034829742782027925,0.8172298715350355,-0.41552116063147193,5.8362574728164605
3.6412014791918246,-5.678696912257067,7.920797928253325,-19.022759804682334
-0.034829742782027925,-0.029213170893823914,-0.5469681654897671,-15.737360524460968
-0.034829742782027925,-0.06647349976233663,-0.6659253043813805,7.389303788490617
-0.034829742782027925,-0.056216548662602506,-12.53673350789461,-33.11658773624904
-0.034829742782027925,0.020710197672345387,-0.16868019093474448,-50.95445514067926
-0.034829742782027925,0.05568697809875012,-0.33515093372324367,3.9396957313873173
-0.034829742782027925,0.0804525327405674,25.9336722416045,19.23202760911289
-0.034829742782027925,-0.02927622809960262,9.412995537206069,-25.186540273164525
-0.034829742782027925,-0.05886144331932819,-0.9413149052705383,8.72276233754857
-0.034829742782027925,9.594582281064504,-19.49728244978772,19.888512331620902
-0.034829742782027925,-21.745664759414126,-3.4950424359050487,-2.2877863077277425
-0.034829742782027925,0.189685833079837,16.8896470331209,6.10713491934645
-0.034829742782027925,-2.322629167401942,-0.4662994893406278,18.263540297584086
-0.034829742782027925,-0.12878319323894338,-2.462390131921641,30.70585403317918
-3.7254218516860913,-15.073109544205408,7.659506053458401,48.44596179390979
-0.034829742782027925,-2.8818028156305786,-32.8091041680713,76.65195343154193
-0.034829742782027925,-0.018845949548362384,-1.0242287066078752,8.59471259582066
-0.034829742782027925,0.0704689677847643,-0.31719471653341247,-5.868882047421607
-0.034829742782027925,-4.489026445347548,-0.31950932242736485,-22.82785338993159
-0.034829742782027925,-5.287007794382632,-2.270743350233282,17.301608993881906
-0.034829742782027925,-6.875568419519098,1.095552530944068,0.6831857619062038
-0.034829742782027925,-13.407944085479627,9.404035589021646,20.095918974594163
-0.034829742782027925,-13.01454240610245,-7.042257034146246,-38.465968851359264
-0.034829742782027925,0.13278923514079288,-0.7080245405044923,-3.1637492452641425
0.09517025721797208,21.770867707167895,-21.03983636862577,-37.36964891135867
-0.034829742782027925,-0.030107949676361656,-1.1371689278192667,8.903422120083489
-0.034829742782027925,0.10724032491012458,-0.7357515066964148,4.291766866861525
-0.034829742782027925,0.32746915993462444,-0.20543341035835422,19.762414480380002
2.511285615012774,-36.78756560409431,-10.836251781556058,-30.946792668544717
-24.761930523228585,-0.5201571285399744,1.5190308257363085,26.2970744865342
-0.034829742782027925,-0.09112313320494358,-0.32503094495190155,3.643122104225597
-0.034829742782027925,-0.05236200496770316,-0.957815257135094,5.8440331536307735
-3.506749504851541,12.920688976945854,18.933783138647556,-12.915233940875577
-0.034829742782027925,-0.024229208509437328,34.0767245459615,10.051211864195992
-0.034829742782027925,6.929564353475314,-5.918100421219293,20.47496805544847
-0.034829742782027925,1.3278184617112743,-5.941259624605152,-14.080811501068752
-0.034829742782027925,-2.6848248635649554,12.675400485633574,-17.6959657946137
-0.034829742782027925,-4.2494421863654,-22.780219269927798,3.080398454332391
0.9255462243742771,23.887072283784363,-0.026950302805438753,-4.747823420556756
-0.034829742782027925,-0.07534026909902813,-1.0400273278074994,15.744177872823998
-0.034829742782027925,-3.425469673535659,-82.07018676003703,1.4494977894181602
-0.034829742782027925,13.558589439650998,1.568283430315205,-16.342244073299213
-0.034829742782027925,0.016943613847645977,-0.420360991374925,5.211077709029214
10.822111923383488,8.654057264901695,-2.556706502206856,-19.211920056529003
-0.034829742782027925,4.945198033317347,15.380940864961232,-14.36046996409479
-0.034829742782027925,-0.044934774282976875,-0.25065126545550975,18.537215180249525
-0.034829742782027925,6.104586391436996,9.823043592088624,10.862713205568085
-0.7634150274890317,-10.954146435242151,7.156365006582462,16.145534166331032
-0.034829742782027925,0.065412658301371,1.7593971292901784,4.3833018298973485
-0.034829742782027925,-0.02385519829848981,-0.8892177931412625,-6.86348201187427
-0.034829742782027925,-1.505654913414089,-11.697277281877355,19.522655302167493
-17.905227725087457,-30.797602602946966,26.51147674569515,-14.711830534672117
-0.034829742782027925,-7.592137327475545,-4.508560074623176,12.107806979101838
-0.034829742782027925,0.8528873351776003,-1.1860914258798623,11.76911229059928
-0.034829742782027925,0.07487812183140541,13.146399842326794,5.977261247154274
-0.034829742782027925,-0.09821293343892812,-1.154553100087397,6.305242576730954
-2.034104071655321,16.53504353532761,19.046630833037568,1.820740900356597
-0.034829742782027925,25.85363132910001,-8.88893824796591,8.924028597586641
-4.79378375608929,15.598673912107756,-34.25503139838425,67.60426615253377
16.154284557010897,-79.59490624252862,49.08519226110868,29.54457317964544
-0.034829742782027925,0.05831594534041251,-0.7024574056753037,7.443513158871654
-0.034829742782027925,-0.06360421442368924,15.433697458956889,39.1717939028934
-0.034829742782027925,-0.043842233494357785,7.214944283436476,-7.8661061071639296
-0.034829742782027925,4.659157202542573,13.324105363662454,24.615958850398258
-0.034829742782027925,0.012124066051656612,-1.555727417963477,-10.021250238575249
-0.034829742782027925,-38.41001349902909,-21.81638933869999,-16.5828558783017
-0.034829742782027925,-4.0608153514691026,-8.128693155722942,14.128288961115068
-0.034829742782027925,21.160064668113705,-34.691901907392975,17.447075482442713
-0.034829742782027925,0.1303794349398988,-0.21286932953452503,22.28182964032345
-0.034829742782027925,10.062776399145108,10.010030961530646,-42.629159127123515
-0.034829742782027925,0.010815693888647004,-8.442040092205616,-18.216205646546783
-0.034829742782027925,-4.1713126240692455,-6.994436860621594,-13.311609387420154
-0.034829742782027925,-0.01653845521363273,-1.1768067362739196,7.804966674951956
-0.034829742782027925,-13.863252577235501,-20.60472937070294,-7.420600573024338
-0.034829742782027925,7.211249766522087,1.6799461413556145,38.88068790545017
-0.034829742782027925,-12.917399078523772,17.462453073758002,-8.044591395855548
-0.034829742782027925,0.09542709792154547,-36.36834421170674,-55.94183852430912
-0.034829742782027925,20.056405025556103,-74.77482056697626,3.184815117741664
-0.034829742782027925,-0.0683531542387339,-1.0137610652644462,5.924663020052879
-0.034829742782027925,0.2968178886289099,-0.45037302844561156,8.626087424497479
-0.034829742782027925,0.06327254907219704,2.345057813818066,1.8578120017991893
-0.034829742782027925,-0.06838324541871366,-0.8113438122400316,7.3033513423177165
-0.034829742782027925,-6.142740258806555,16.88221706361975,-57.8001211494789
-8.357206255764766,11.902986528780275,-38.852318141921785,-9.402460706783913
1.4051043122470332,-7.662511422646233,3.2704141143651384,-35.92902518593672
-18.424240447349703,8.665107353375703,-6.687589310179362,34.30343383747103
-0.034829742782027925,0.035056767739407135,-0.7496292586638168,-10.376242944766489
-0.034829742782027925,10.539421959543034,-3.5266646363473724,-7.255130717742787
30.026436647506046,1.9746362006163167,-10.816452387881586,15.015694677692807
-0.034829742782027925,22.363921301190885,-4.624719486733312,49.26084980393338
-0.034829742782027925,-14.558359489810101,51.24005954860195,30.72526296476466
-0.034829742782027925,0.01931612378374048,-1.2494762271658986,4.462638094502129
-0.034829742782027925,-0.03245249955781837,-0.9018195685836654,11.968148659276686
-32.97420374649906,-1.68579542521735,-11.781523441236281,-68.54314208129728
-0.034829742782027925,-1.5955321794287833,12.204476948678519,52.95769948579492
37.24020683144761,25.481904971257407,20.762685595952235,35.10193744511673
-0.034829742782027925,-0.024477895792612614,-0.6020189775171609,11.372180848160468
-0.034829742782027925,0.0570978244949476,-0.7887787091038054,6.082316348219115
7.099700609731826,25.300903735500455,3.0805726974578675,54.22920646546361
-0.034829742782027925,-64.21162604007313,-41.839461127843556,-24.67203720837793
-0.034829742782027925,-0.05400108359540745,-0.5788065160025971,-51.952722990045515
-0.034829742782027925,0.11842993260634849,-0.668338332040734,0.18238853075779105
-0.034829742782027925,0.12496716202591251,-1.0863211921816163,-17.70417379383231
-0.034829742782027925,0.7150715730689701,-0.4760655377262424,2.9999802759262546
-1.6149013896515072,4.447430846184545,30.688676626428432,1.5354220161263932
-8.032828801584458,-7.813600966263005,0.2232604665690161,-36.757897553867345
-0.034829742782027925,0.05634697189262461,-0.4929732059770212,-15.620603598360034
-0.034829742782027925,37.08211268054926,15.272601505785019,5.170217503581238
-0.034829742782027925,0.3780858178528508,2.743961437762003,3.668529183392973
-18.010993019397915,-8.405681442860484,9.149249596056439,9.078199296039656
-29.105866758602133,-12.958403674778623,-34.80892572964315,-10.927458315050018
-0.034829742782027925,0.14799563996953857,-0.9907256371425149,14.584679979883221
8.17309133274621,21.603666552592244,7.861731078742196,15.252212196432282
-0.034829742782027925,-0.123939561428271,-32.114882436415,10.39130035768114
-19.174030079197994,-4.831457241130636,-49.758744236714925,-1.6469303701672686
-0.034829742782027925,-7.317213554675391,-0.13343372200351666,-9.837579501290517
-0.034829742782027925,-0.11796613879491069,-5.50991988494593,-19.374903717306637
-0.034829742782027925,23.782214118652007,57.90199217498824,-14.577666298406385
6.991550911422078,6.621596498222274,10.925678519021908,21.792744920081105
-2.090248130244163,1.7941363406207458,-10.02109560092245,-13.06430921322151
-0.034829742782027925,-4.420945500701631,-0.3052256436463203,18.808656030688383
-0.034829742782027925,0.004974902492991262,-0.3750701393742828,12.38084679546474
-0.034829742782027925,-21.900693435071894,16.605594211751914,-6.525637196249431
-0.034829742782027925,0.15459582263648208,-0.7639843036669132,-7.634888125311505
-0.034829742782027925,-0.06348216298405696,-41.82624518281253,1.3692712953963735
19.006977697283986,-1.9387131978929517,3.485352903820228,-21.93479397943014
-0.034829742782027925,7.860783977041834,10.754209336428772,-40.3931764370877
-0.034829742782027925,2.571400456011215,5.107546003479925,2.855178491542482
-0.034829742782027925,0.12677339714199043,-0.4854317187657651,10.576212100924325
2.1272162609710827,8.988803566521824,-17.642527412020897,11.158181711011522
-0.034829742782027925,-0.1823080905247405,-1.558952046807791,34.59006820121121
-3.5023634739458274,5.259704371934433,-15.410513745683879,-11.304629695624854
-0.034829742782027925,0.01843063297818226,18.27284403297014,2.326476705610382
-0.034829742782027925,-22.898423315807577,-8.117527682544,-9.466580275606042
-0.034829742782027925,0.05275032794586032,-2.735202976577843,5.847776934296582
-0.034829742782027925,24.970294500647896,3.3171901920481446,-47.54673637395719
-0.034829742782027925,0.10801341056114389,-0.27037859562853434,17.2206397950092
-0.034829742782027925,0.40150884809205145,4.541760963357902,3.9342682443105588
-7.033195959355059,5.579932154149457,-15.748692003100032,-17.355877031885427
-0.034829742782027925,0.07421023971417817,13.09658416885966,-0.9175321877218252
-0.034829742782027925,0.013536029543731232,2.1866271622840827,-20.911180239240466
-0.034829742782027925,61.26419785208378,22.78909619669645,10.968616958044823
-0.034829742782027925,-0.0806275934878311,-0.6290792754674835,8.873043689448545
-2.3277495341797803,-21.692127256333887,-56.32600911930916,-19.513542167928534
-0.034829742782027925,0.004507910981859098,-26.721893374187726,-51.03947934706859
-0.034829742782027925,0.01967716013146692,-0.9357280411475065,19.313508702072077
-0.034829742782027925,-8.863023254846826,17.069552227939027,17.243358662957775
-0.034829742782027925,0.3250261946801931,-0.6901981623660023,-12.986364684062679
-0.034829742782027925,-0.04758289662131965,-1.0392171298222097,0.47806449148205843
-0.034829742782027925,-0.0054967455886565375,71.41194403171542,-9.258509017315212
