-0.05302329177544744,-1.509051363957422,-4.200460643875581,21.04928829664871
4.809797806675208,1.1245787119437693,38.596560539575385,9.571517414365667
-0.44325755684808354,31.253748636042577,30.568863411598457,2.8101663628199844
-0.4475487482053204,-43.13083047651384,10.334819551780896,7.042191201184753
-0.32478714112463875,-1.509051363957422,-4.200460643875581,-22.283327713836293
-0.024720132472481927,-21.43129833048056,-44.199472624472804,-0.4591127320233426
-3.4077283805623875,-1.509051363957422,-13.318251614802904,-16.48589948431058
-4.294410949805673,22.05904863604258,3.2356334808707787,36.38006656833579
-0.1631522492667251,-4.091991420892338,-53.89398223717876,13.903023669955477
-0.024571676131368955,1.959148636042578,10.66086803215834,-5.489265998811504
0.8521271748163883,1.3666486360425782,-2.9197900668554553,-22.65397850901985
3.9437849040655806,7.265448636042578,-2.742042451281847,11.926933961864563
-0.020872630349104724,1.4665496828182256,3.3634393561244194,65.90558646443526
0.004905190038879195,-1.509051363957422,-4.200460643875581,3.8207472431701177
-0.6341462499347675,-1.509051363957422,-4.200460643875581,5.431176115192763
-29.839884099134807,13.303231602995652,-8.44013088137865,2.082546638721084
0.004905190038879195,-1.509051363957422,-4.200460643875581,9.59734672602903
0.004905190038879195,-25.134518810182414,-6.114592830755512,12.88611259940338
9.03505341147914,1.874748636042578,25.451232758834458,49.05853956949289
0.004905190038879195,-1.509051363957422,31.661954774884606,-7.156712782342595
-0.012132252824339457,-1.509051363957422,20.322022478773327,-4.9739361069821655
-6.07180107181069,-0.09294098272214768,23.686383026378774,86.19699469387302
-0.36192842962178495,-1.509051363957422,-33.650751140927866,-3.6190180606272015
-0.23061141597836132,-1.509051363957422,38.86372775590081,-0.10279302732612905
-0.12430669283881572,-1.509051363957422,-16.321986880080768,18.02067849630874
0.004905190038879195,1.4285486360425783,8.590751014528266,0.7253904506293625
-0.3436064836781588,-1.509051363957422,-4.200460643875581,-14.514155572143931
-18.142472775362805,18.36337376325551,16.57123935612442,-45.32748795930296
-15.398421716572502,-1.509051363957422,-4.200460643875581,-9.216366803847478
-0.0201972155062447,1.876648636042578,0.3582987043182442,-4.729904614754787
-6.54951340340415,-1.509051363957422,-24.588616895356104,8.600430158675806
-1.2079151564583182,-1.509051363957422,-4.200460643875581,-22.079400278244464
15.48664015728923,8.90262973263043,17.99683935612442,-37.65054516414726
-0.4299687610104401,-6.170740481687355,21.87686367972924,13.664705366396873
-0.008354755595062558,-1.509051363957422,-4.200460643875581,-1.9059052594721138
-0.15449589482957843,0.5744649460534745,-35.7081219791591,3.4733208699558666
-10.941428611155324,-1.145445871453422,-4.079160383296575,23.473811579779806
-0.0836730273324655,-6.008717783125467,-8.525223183853058,2.6001142869028087
0.004905190038879195,-8.503173979641218,15.878265080785042,42.04322040173821
1.457838884021868,-22.735800946809164,12.74287201034366,-6.330132125596975
-0.06502651917012292,-1.509051363957422,-4.200460643875581,12.935064579571781
-0.1114238880108711,-5.695314029572108,2.0546393561244187,2.130430992728183
-0.2640358521905696,-6.154752564171247,-20.400682397155613,15.536205564393363
0.004905190038879195,-11.451777934345122,-26.647699878063975,3.3286387712289667
-14.248831200271994,-1.509051363957422,-4.200460643875581,31.596469482925983
-11.297324042970132,8.789452275449927,-32.131971124122536,7.947620700991173
-0.12028296017663663,25.11084863604258,-1.558713920760738,6.038508770952589
-2.9698404298198864,-3.40761370313751,-4.200460643875581,-13.309634168972867
-0.07500727297626388,18.568789339675902,7.711726836730861,29.038021358714783
-0.007856665377345688,-1.509051363957422,-4.200460643875581,4.300015172706133
-15.69457017877657,21.85635096808521,13.031466680962119,5.443365230858502
-0.034502233375633996,-2.463214888711869,-5.35791549808083,-1.4372003803308298
0.004905190038879195,8.641554440653294,-1.1187227919224512,0.770598640983934
-0.15315553462557907,-1.509051363957422,8.638683453146413,-6.628533359576295
-3.6225455577481593,-1.509051363957422,-4.200460643875581,14.091824172973325
-0.18751954778800378,-1.509051363957422,-4.200460643875581,-36.431541761831085
-0.016325704771137286,-2.2148432128172573,-4.516531136844293,-65.36887835521281
4.23440144545591,2.4910447413702315,-0.4771606438755809,-9.557468303815163
-3.4105059684989176,63.168879735603696,-2.7119540822987247,13.83465591059516
0.004905190038879195,18.52238320473282,-14.664079276597665,-41.62225492699583
-0.006312042504784595,3.431628921651736,1.5672393561244187,61.6289814589195
-0.7042970856391423,10.29842131232871,5.65293206610383,20.446968919804704
-5.723305820781135,4.429249080321,11.809777582204468,25.789354348164636
-0.037545046787801295,-2.813063827604399,-4.200460643875581,7.632712256657673
-3.9443234816438855,-1.509051363957422,-4.200460643875581,47.260996706037815
-3.2278776025713967,-10.494982454981738,26.400537420220388,35.71112586892261
-0.08950471661701492,4.069441540806245,-20.611961214578002,-8.400222786453687
2.511091055233166,4.147813944303053,16.727171854804993,-4.312179175944124
-0.23981453251824608,-32.75887226377246,-9.860588811317665,7.483665285803099
-0.03582738186765764,-1.509051363957422,-4.890437231021623,-75.25015782293548
0.004905190038879195,-0.8320626823661286,-6.329603012721265,-27.600728783192068
-0.3516669507484189,-5.907063190006187,18.314703423817093,41.096770088038646
-3.113336802511533,-1.8473220472525802,-4.200460643875581,15.55507381375362
0.004905190038879195,-1.509051363957422,31.143824666099157,-4.937167149335679
-0.019543236027618958,13.143848636042579,-7.335526685656884,40.57927922988449
-0.3360201390338925,58.762333250360996,64.1106619192999,12.156624931851777
-1.8435364283426665,6.258269264967836,4.771468597085118,50.620408775067574
-0.061105001689660904,-1.509051363957422,0.31140997085664424,4.685066662779953
-0.011835664412070193,-6.9543588297801096,-4.200460643875581,28.803943795830094
-0.0013746471180130513,-1.509051363957422,19.44800661153172,-1.763546832383077
-0.05045995736721327,-4.477081176159899,-0.9384534188399698,-7.295794204744908
-3.905257507087086,0.036301271509245225,16.51241596013837,-35.56634720633079
-0.0044169003009309,-1.509051363957422,-4.200460643875581,11.617102111871844
-0.06453991573179352,-1.509051363957422,-4.200460643875581,5.73823397932469
-0.07584143216327961,-20.45418993000301,-3.706783734297332,-1.3151354888544544
-5.578504733280383,-1.1404241895618838,3.450292290699373,57.64104441113229
-2.416551866336743,-5.4519204897184395,1.6439325564058151,48.26655552489252
-0.0066271132992163275,10.323899257320704,17.94293935612442,21.155681292383818
-1.3987711894613253,15.46777227627975,10.543162088782452,12.41157088630585
-0.02327824807684725,4.493843715443205,-0.2906977861755138,-19.399868362720042
0.004905190038879195,2.9143373796644045,-24.360592995978152,29.662069730090515
-0.07792693537920478,28.207548636042578,-0.04618292740247654,11.334708749847657
2.4494765281100186,-7.999919439784605,1.3314607548801725,-1.9783387234173517
-0.28954599566879413,-1.509051363957422,-4.200460643875581,32.97323367576598
0.004905190038879195,-1.509051363957422,-4.200460643875581,1.2259446263863556
0.004905190038879195,53.33514327835522,-29.966012373404432,-6.000737933064826
-0.049799876243072305,5.874410903716601,-34.61134226790412,8.157171938767476
-0.01056516426404278,-1.509051363957422,-4.200460643875581,7.114344625966368
-0.551121891075915,-1.509051363957422,1.3703561120202608,-30.270937964539485
-0.23066320958087722,-1.509051363957422,-4.200460643875581,4.558875344729982
-0.028417288291175284,10.246961860296878,2.937307401179053,30.577495024797656
-0.012734042815978997,-6.662744623726006,-7.957086810007645,23.94455304765259
-0.11040399081813043,-13.673539789288604,-24.5659846606969,48.44822775593764
0.2548622593929508,14.881882300116452,19.274518431752284,-15.08867908277941
-1.1245501007716143,10.35906665333893,-4.781846629953634,-3.642959170835212
-0.2713881994442538,-1.509051363957422,-4.200460643875581,-3.1782575367849333
-0.28792348661700234,-1.509051363957422,10.349837263058546,-5.453006907031892
-0.18415614519428414,-31.672542986303274,-0.8601697578999392,-7.961159767108548
-0.7639529498319074,-1.509051363957422,33.96637388029572,1.5144812622592128
-0.16966979571060764,25.80054127489115,95.63877061522334,-10.432226059299087
-0.06107557528279543,-1.509051363957422,-4.200460643875581,-3.402070205555809
5.376618822160797,15.40150919085437,9.817503478478443,-22.939021633161534
-0.07610437954148139,-7.309829952387275,-0.8910132495721399,38.07389099127113
-0.7967442176922666,60.08247907517364,-5.392668922290909,-6.003090303440345
-0.030761740306187793,-11.631719478747437,-4.200460643875581,-37.753444100196795
-0.07559149847814438,-1.509051363957422,-5.206916451232848,8.115131855610493
-0.6159338506868642,-1.509051363957422,-13.629628338297032,5.363439832254055
-0.7552210117541499,-1.509051363957422,13.30977821931674,37.28517954770001
-0.09276297350889597,1.3550486360425782,33.23608348499749,13.956415694515075
-0.7276835419970225,17.940460717253472,-22.539044655948743,13.441223541846945
-0.07060834296873358,-4.235989846137699,0.766062558232413,24.26018451113066
0.004546196341594016,-2.76167986726999,-8.018554145969489,-67.44864585011175
-0.5650455082943702,-1.509051363957422,3.6949393561244195,29.47517057813613
-0.017492731452108858,-1.509051363957422,-4.200460643875581,17.385350749064013
-0.468109219360426,-6.480160901575559,-16.866311886938483,35.23024963568527
-0.006145168351391681,-5.396242899868165,-4.200460643875581,14.051088935355324
-3.5758898177622154,-56.18274804625122,0.5523393561244188,-53.07759255690175
-2.1594743200456223,-4.5436250553778095,-42.536119007889795,-11.326853972288859
0.004905190038879195,15.294916567704803,0.8074393561244193,-0.35908027001623033
-0.39843761860656324,-3.676406422365849,12.103438990923955,22.195091547561248
-0.1313228878202013,-1.509051363957422,3.1306695837728427,59.044598366468456
-0.568370064708116,-1.509051363957422,63.99174007855861,-25.784087547308047
0.004905190038879195,-1.509051363957422,-65.3968606800215,-3.925664460522512
0.004905190038879195,-1.509051363957422,-4.200460643875581,-6.792795928523052
-0.13707096181791623,-1.509051363957422,-4.200460643875581,1.0685752707426917
-3.4933035763049602,13.234543186534424,9.132646510565394,1.8336073949015201
-0.12214858457382642,-1.509051363957422,-4.200460643875581,9.281464817079126
-0.01753360296706168,-1.509051363957422,-4.200460643875581,30.82241888688344
0.004905190038879195,-1.509051363957422,-16.788636362209303,18.888245950962446
-0.6716119811863863,-13.909990396682549,-4.200460643875581,-8.477419113058382
29.315157201038893,12.692666084397626,6.332665745627905,0.7408713064166257
-0.02003823370472389,-2.3509470370093575,-27.97447089822269,33.997434007980786
-0.0467812163060951,-1.509051363957422,-7.72765859429854,-17.25044443215061
-0.013232017562649863,-1.509051363957422,-4.200460643875581,0.6019325002776554
-0.06378959363919152,31.67058836156727,8.833942480930887,-28.71059204273105
-0.20451379266938313,-0.2819287006751239,15.865029922156435,-24.480136721733913
-0.42256740016705713,-1.509051363957422,14.832572821452388,2.106450026004552
0.6989275041262459,-1.275473577664826,25.67665793088201,6.17960720101815
-15.562010163468614,5.784048636042578,5.908300819225042,-30.40084711652119
-0.05583352432698184,-0.23575719829119635,-7.162691896830607,15.875911820054476
-9.34170057237148,-10.140521225537498,-4.705096178470065,-8.885708597593947
0.004905190038879195,-22.464557375019726,11.158139356124419,0.3766833417127913
-10.582046798778691,-25.32017374925772,0.9716393561244194,-11.234599347206895
-0.1826106070651662,-1.509051363957422,-4.200460643875581,-5.036917811833734
-8.052757778299693,52.837567180300965,-18.56247836503782,-34.267268141889474
-1.7056757088203052,3.8712942815695115,-19.616116916176367,-37.179997618296326
-7.240038623057934,-7.644680985285447,1.0628909907126456,-29.338276320091325
-5.985524791144471,12.13168756863277,34.85346442241297,82.05206615781736
-1.2272724126442394,-1.509051363957422,3.2168306579946346,19.814837878766873
-0.025552627162694606,-1.509051363957422,29.440239356124422,4.017193698441574
-3.5274569377337754,30.612910917269417,-134.08284630502698,2.8463625837213034
-2.602409767496359,-1.509051363957422,0.7514393561244193,-4.887154924302422
-0.31553147484807764,-30.55554151143184,7.0726105333232,19.31856482946972
-0.794469005969539,-34.01230243806026,31.49857211656777,-38.90137999210975
-0.46672513726628545,-1.509051363957422,89.96995244177293,-1.7537431133629013
-15.053477409654201,-1.509051363957422,-21.340371042179292,-0.5090963348941968
-0.13504296764375173,-1.509051363957422,-79.8509657057126,11.166053548685973
-0.004567608288644666,-1.509051363957422,-4.200460643875581,36.991090667894554
-0.885804698594556,0.574865586130187,-43.26932823938595,-18.113626206666787
0.004905190038879195,-1.509051363957422,-53.77539448343414,3.118693420687567
0.004905190038879195,-0.976261298533604,-4.200460643875581,7.1740789685077715
-1.5172740944926322,-1.509051363957422,10.28490253351292,-25.204841152137817
-0.03624339713691667,1.7495735901631804,4.612651573808279,2.9306360273872656
0.004905190038879195,-1.509051363957422,-4.200460643875581,-5.216273042785621
-0.5790239703845952,-18.833888216922322,-4.200460643875581,7.880633066099399
-0.18553438016011808,-1.509051363957422,-4.200460643875581,25.247984601333712
-0.014475529306430694,-1.509051363957422,27.93762356126922,-10.709273133223803
-1.7491690660332426,-8.721401426453596,4.8622077589428745,54.31465628874609
-0.15148130154709205,-22.395920126120558,15.012213285204336,-22.184026532155087
-2.906475954539463,-1.509051363957422,-0.19526064387558062,14.806255921118996
-0.03290038869402475,-1.509051363957422,-4.200460643875581,-30.512173802016775
-0.13329068305733865,-1.509051363957422,-4.200460643875581,-36.6992503200256
-0.27529987261625666,-1.509051363957422,-4.200460643875581,-2.1335164901636787
-0.037005811767824796,-1.509051363957422,-4.200460643875581,-2.541277166077748
9.864005765535092,10.506259137450954,20.514955375653457,14.468666850322858
-36.88972442692962,19.5358867977055,-4.389816722602845,-9.904215267390299
0.004905190038879195,-1.509051363957422,-4.200460643875581,7.128841485034027
-0.34223392242524314,10.377248636042578,3.423756755321378,42.089658224389694
-0.18835128889626962,-1.509051363957422,3.1326959604911053,-20.92507733546377
0.00032104707566199715,-5.2445930531827285,26.183217609489525,-38.52029338291291
-0.6556243924167972,2.9550042208060745,-18.21508252488745,7.329219066322736
-5.35499914851363,-3.055764488445721,-40.50733160301799,34.73509084129895
