-0.3272891206006133,1.2861568967041075,-8.671706335095244,-33.72192927314785
-0.3272891206006133,-0.8108063587344838,-26.255467121863685,-15.780011152050555
-6.828162369210577,-25.65425190046058,9.347375774832436,-41.372680845737136
-5.735312265933089,-10.745420652799424,26.65611020213214,-2.211687879015244
-0.3272891206006133,-0.1225200614984226,16.626385634773186,48.258370257040994
-0.3272891206006133,19.37571168085104,-10.670478753863819,-4.314005149530743
-0.3272891206006133,9.639871389310912,7.379257622484758,0.8515108366681261
-0.3272891206006133,-6.394255499943806,-49.08493731252925,26.357271487955018
-0.3272891206006133,-16.105320981552985,-13.500793044049692,7.074602903991469
-0.3272891206006133,-8.092844204240377,6.943493220181626,-7.964536809885672
-0.3272891206006133,12.444360668375559,15.576039458862532,-6.714771364660919
-2.0626905310441987,-4.592890199417357,-6.856234847589548,16.124116234554023
-1.9112769792702404,-14.873601141802032,-9.003637796972201,-17.95433760309159
8.700417233184634,1.858253925149036,-26.021419034444193,1.0288700418948338
-0.3272891206006133,12.889129291244169,3.861505000269169,-17.64567034738255
-0.3272891206006133,-1.2205848082637645,3.6209738898982793,-24.111658672736024
-0.3272891206006133,7.850443908012708,-1.8157646798899294,6.430466274124555
-0.3272891206006133,14.0481803116203,2.1638223760195245,10.684604493082446
-0.3272891206006133,-3.3826210589245194,-5.624843005547639,-11.990676193802024
-0.3272891206006133,2.4995656610406343,-22.27793476026725,0.7473177820757826
-0.3272891206006133,-5.073060518452191,13.220469770288588,-30.023438540998114
-1.4838133215870721,-15.347933754618941,-37.47820625851349,-34.446153823207226
-1.094191263248688,1.0935446796996007,-7.808075014520076,7.661893534261141
29.343493305624932,-21.644526294491413,29.637876674439596,-4.884875431459805
-0.3272891206006133,-0.45491282698234997,0.6966497159156837,56.04947865425281
-0.3272891206006133,-3.9388830911552675,3.685773663733926,11.089994694170912
-0.3272891206006133,-2.1036444885244436,6.806553859274537,-40.352943223790525
-0.3272891206006133,-1.0683130428117118,-0.5610723022743951,-50.84800847326619
-0.3272891206006133,-10.606174632081062,-6.688632734014297,13.427121603314333
-0.3272891206006133,-3.8791230967486734,-5.788006083692906,-27.006428442480452
-1.6278995203427655,8.907933905040842,3.694275081711041,3.8332834543594387
-0.3272891206006133,-1.045815325358705,0.6129196959287806,-9.309138447977018
-0.3272891206006133,-0.9511999057010283,15.858384386672512,4.438820561285766
1.7773154473514339,-9.092782845145308,47.91161925342884,-49.91873038608729
-0.3272891206006133,18.11793255287182,9.406494917130292,4.254819013567733
13.319669207769266,5.664777718383988,-10.394542454280625,-1.8754325279899149
-0.3272891206006133,5.029026328317581,-14.33758369434035,-9.342656519598627
-9.114904975702325,-30.993291914613778,-93.56263880925529,-19.894360270984066
-10.1290667064234,-2.437293992478317,6.224383052656943,-22.752080354126583
-0.3272891206006133,2.1332827530445893,-6.3286513850177,-27.620500316558005
-0.3272891206006133,2.1742924658140588,-18.92163670556634,22.6738159082976
-0.3272891206006133,-16.95307730959178,14.496055647079544,-13.16453887597707
-0.3272891206006133,13.144606814030055,9.26238386316166,22.970994362289446
-0.3272891206006133,13.050745568851639,31.852039275735322,8.373963267054002
-18.343076912163383,-23.861349725535746,-35.68929070091984,8.780504189077016
-0.37247302582340613,-3.144225997113184,-23.80327736417866,52.575094552200824
-0.3272891206006133,-2.403111995724457,1.5287256044304298,-19.088904014553588
6.630710879399387,8.433331410259882,-2.6227978262617526,-8.486708163075626
-0.5124348426559495,14.884521314212236,5.815927754011028,-35.00711704680342
-0.3272891206006133,-11.602790089208211,8.99079631118343,5.598429828558665
-0.3272891206006133,-8.067740813630897,11.327970066851478,24.589080877608808
-1.0676865544579197,9.513254087123173,-3.5325926490719866,21.13073037831235
-1.1894385264850178,1.0751842785067254,5.016579970838677,-20.61050980493028
-0.3272891206006133,-4.210331705117596,3.91815178320644,10.670031457402125
-0.3272891206006133,-57.180082647919974,-15.41286633878534,28.351457813084835
-0.3272891206006133,-5.418346876020382,2.3704549102059076,43.123473887508084
-0.3272891206006133,-11.712473817639399,-6.382014692863795,6.032902533782442
-0.3272891206006133,-8.352538119490006,-7.550521640827181,-4.491681742228025
-0.3272891206006133,-8.907442084025694,-8.984282956064598,-8.91092706849477
-0.3272891206006133,17.136879368758116,-15.847941525143739,5.426350917421404
-2.8221281018691897,-2.9345690188187867,-4.745431291731359,22.714839030219224
-0.3272891206006133,23.73550310755536,11.59312615076172,21.7669466383
-9.0136481449826,-69.14462088239219,-68.86108316114837,0.5250401968846461
-0.3272891206006133,-5.117548384985432,-13.231151573252752,-9.113990618236356
9.7701155534834,-5.971550745745816,-5.302863691126021,-66.42120942644021
-0.3272891206006133,-8.740339678764007,-38.09324997606569,3.202481166297133
-0.3272891206006133,-4.239122444528113,0.9469597319760378,28.455385605124814
-27.383561439986664,-1.3758301820974013,10.695603933176612,-4.754098683943226
-0.3272891206006133,-9.782329164095513,-36.103886100458226,11.01012907795608
-0.3272891206006133,-5.494516487923003,-11.419425534951662,22.200213055445946
-0.3272891206006133,-8.766900163491497,15.567453987976492,-12.430038756361455
-0.3272891206006133,5.00425810218751,16.90530257985681,-7.487621626972187
-0.3272891206006133,-5.343084967277444,-2.1127485812288063,-5.316993901448299
-0.3272891206006133,-17.528166708424866,8.928271506847963,9.139956214793543
-0.3272891206006133,-1.7785869654100623,-40.31557798339093,-6.15944307367419
-0.3272891206006133,-0.11973454803141209,28.18396000849819,5.738591301402968
-0.3272891206006133,-4.805693821853814,-63.017418802699744,-8.847987721951611
-0.3272891206006133,-0.686580106734191,-10.325445253457088,-7.274069202045679
-0.3272891206006133,-0.6390170879702581,-1.2155361701812808,-16.67873481830157
-0.3272891206006133,0.4281373184906249,8.631830256325777,56.98309555720684
4.65690242542442,5.476148284672304,-1.6260973373666445,-5.123596126570639
1.9692419724099248,11.414713319691787,-8.515452728331013,22.6598099719279
-0.3272891206006133,-2.0041259727025325,-0.3460280296100535,30.79848599223294
-3.199312358413181,15.837594834907804,10.13240491115146,-3.559067786062746
-1.4613405738143395,-10.151305727049303,-12.011490296624281,-12.066594037784595
-2.0790904344117074,-0.7414112845619791,26.19050455909576,12.705140913018354
-0.3272891206006133,21.19268430513393,-22.100084202379136,40.191999852592076
9.705707533464683,4.606926587595723,35.08699708614776,-6.709004934405889
-0.3272891206006133,-10.847886585194994,13.931652781309836,-11.392820530834967
-0.3272891206006133,-24.034032290180917,-16.479511295454785,7.4117892456808665
1.8208240859190354,-6.342205402504703,-55.67044150799413,0.6192090883936245
-0.3272891206006133,-15.327585610739982,-2.8783292122921744,-2.230869997202376
0.8851448952444514,2.2403205423425874,-3.6759846952668482,21.718889469588106
-0.3272891206006133,4.010512793933181,24.619159817942226,-7.9837478168363845
14.865246268858069,33.51080410791727,-7.402351153300337,-2.6701427563093887
-5.074790838482617,-3.921827836598107,-22.828631114592582,-14.20354387513358
-0.3272891206006133,-1.9939947648547691,1.2557429093953039,-2.9210450268541024
-0.3272891206006133,-6.2967796345798766,-27.6604093781609,13.052879016339034
-7.938364172296034,1.5726519022024674,-6.127983446540432,-9.141978850871087
-0.3272891206006133,-25.257485782645993,4.641832469563232,-1.6696254741943335
5.854810879399387,28.445105735525658,-13.372715204128724,3.3206082692696794
-1.5119865754898778,-6.608218680257475,-2.210616368084867,-73.8864185499859
-0.3272891206006133,26.3339662138671,16.44476320820823,-10.429019010838594
13.28909646931612,13.622887392757143,-6.690295748168012,3.5400875211877576
-0.3272891206006133,13.040514343447118,20.682442832181437,-10.34916078196398
-0.3272891206006133,11.191501446041642,7.126464912046231,7.503968685105242
3.7307124940964425,3.5457009207718926,-1.6087156785216052,42.52818104384667
-0.3272891206006133,-10.26241883634256,-4.3167909373766244,31.597179631938957
-0.3272891206006133,-7.858639715790807,-5.899248934094636,36.8644303618708
-0.42457190646641313,-2.5466393873290927,-13.648420863541102,-2.6936889890550315
-0.3272891206006133,15.320574982343317,15.61207744092691,24.72483940535045
11.028428732942949,14.532662173993948,21.01032014480169,3.583621937221551
-0.3272891206006133,-0.9672628680427651,-2.458152783903189,-2.5416500266487105
3.0376708117618563,1.479185510764374,0.5599404861430983,-2.212203439606604
-0.3272891206006133,-9.895707478982407,-1.7420571381837893,-99.21145255118182
-3.030947907550484,-1.8439807187207577,20.140648988616547,-7.922155650617341
-0.3272891206006133,5.24877861566521,-5.080728753179258,-10.473566682570134
-0.3272891206006133,-17.709506397518666,-28.854324588851966,-10.25573167614855
-0.3272891206006133,3.411110057217909,-12.023196079329608,5.431050127078876
9.153413372913114,10.43013282640895,15.06405910347209,38.63790064821882
-0.3272891206006133,16.712274239976864,-6.163015136792438,8.243478413143123
-0.3272891206006133,-5.631710325994468,-14.53851938803032,0.14749266401548766
-0.3272891206006133,-8.107767503173969,10.508355510055804,-0.35569749421330044
-0.3272891206006133,-0.7523847197783327,-7.919358005016562,12.48348019425461
-3.3388669326540383,-16.810688644072357,17.414501612110513,1.6699755856862524
-9.3475239070754,-14.26742960700175,42.487667710726015,21.28836534939102
-19.914445495553412,-4.822557941693773,8.793457681024092,0.7625886261435539
-0.3272891206006133,5.383773546781725,27.36012053901321,11.10302547320785
3.5641170350778957,-25.25080110759906,-53.20600443445019,-31.713719975850157
-0.3272891206006133,45.66430173780137,22.678749170688832,5.477276356308256
-0.3272891206006133,-0.9356410546316583,13.796272817530763,-7.5495941346915885
-0.3272891206006133,-4.954891226381721,63.67769618626345,-27.881711692211525
-3.900772444110108,-5.559703092281765,20.06082779353014,-34.44015820537286
-0.3272891206006133,-14.866356446644508,-59.103472904560604,24.120779136185714
25.882036607406867,-13.344333125612536,-39.877676292423025,11.167435716631385
-0.3272891206006133,-12.988786343450206,-0.723325301060413,26.455368633253187
-0.3272891206006133,-0.0198773891548521,15.958794272361331,-15.269138844325411
-0.3272891206006133,0.7477753817979971,-4.26552224856378,17.12904516938
-1.5884524950457433,14.33941214250465,26.364732642747228,-45.26157880526381
-0.3272891206006133,-10.866742505537074,-3.145939321595668,6.370766135395494
-0.3272891206006133,-30.07689394672299,-15.763189445668047,4.54416356975662
-0.3272891206006133,5.987692926620569,-1.757645871533677,-0.8892686862497194
-0.3272891206006133,30.48549587393174,10.42738944596347,18.034628208206254
7.4215929270477545,17.515132453886885,24.95460708789517,25.436971066549084
2.6030570084340994,-3.377067468618332,9.28860300987402,-15.479309586713327
-0.3272891206006133,-4.721352531306306,31.52217738974801,3.717114402712994
-1.0847253736486573,17.101041259429863,-16.266815035594703,15.118240686897494
-0.3272891206006133,2.2255045248624343,3.7834189020380915,0.9888222311442254
-0.3272891206006133,-2.7403171309728678,-12.743545245330937,-46.28955928725479
2.8895420798020677,-2.686173863354824,-20.85955867344294,-2.5983911171289193
-0.3272891206006133,-9.422207410498514,-5.241602098723408,-18.711611194082423
-1.5762229834321326,27.826270808525294,78.35786534460937,-13.154869983823293
-0.3272891206006133,50.080620915422685,-37.64294210807479,-21.85793094528897
-0.3272891206006133,-21.451642907216694,-14.836558306569799,10.92137198260545
2.169197236327477,0.5147679901981661,-5.3795209004222215,-26.18618758922505
-0.3272891206006133,20.372406673223935,-20.148247932045564,8.443266747700278
-1.1191412051062928,53.82767140633196,10.55452053126817,-46.95251224550381
4.6694864720658416,26.415119553334023,8.592789751758943,10.801387144579493
-0.3272891206006133,-22.925535873097406,-36.9988782182773,-2.8342128638225335
-0.3272891206006133,2.2611272350775535,61.02927645201535,-14.290148888962278
-11.025080813935006,-4.497678136786746,73.38870494542016,1.6133675830837717
-0.3272891206006133,19.948740514116174,20.794668403458,20.739355229952054
-0.3272891206006133,15.114301807744539,148.65001412733835,16.47717682709812
0.993717642305743,-1.023883201712522,8.399502271615956,-16.257548291608657
-0.49659678392152107,-2.270895570252755,51.39749345625545,-19.835186310616184
4.082400488596917,64.02813319346352,-22.592505309364583,64.92201915049176
-0.3272891206006133,-7.32403942058876,-5.504746098344192,-41.72067155593904
8.131289382037032,-5.749958512592556,14.336337956371366,-75.79346240691086
-0.3272891206006133,-5.717905107299187,-11.719982957765021,26.00217719181344
10.80989030014367,-0.2019375091266511,28.599305887605603,11.414802132908406
-0.3272891206006133,1.145694599262812,-4.720771524362771,5.454359236006951
-2.1224010145531156,-36.95678059618322,-5.590371453870858,-91.87885801617739
-0.3272891206006133,-1.225023914276823,-4.09430202546438,-11.248670534198409
-0.3272891206006133,-27.5276719479551,-1.3469876734387025,6.691989621581669
-0.3272891206006133,-14.883786834149957,-3.290386273947267,-67.72227909034558
-0.3272891206006133,-11.559534341862053,1.6336503460231917,-17.718644162514664
0.12639732836763073,2.2411950289187326,-21.929904513069015,10.414131760114088
-0.3272891206006133,-12.48272557878448,4.224161539387552,-51.53343745884524
-0.3272891206006133,79.3632217994486,3.0521867644180887,31.438692642537823
-0.3272891206006133,-7.02020371135912,-47.67378607489283,4.365186534545941
-0.3272891206006133,-2.480923737900588,0.8235200776374114,-25.679980168578155
-0.3272891206006133,-2.991915631962519,-24.209941962489403,82.39854540637964
-0.3272891206006133,19.79948318601545,14.787264629780054,43.56088619949679
-0.3272891206006133,-13.353723804711057,-6.675170884440783,8.760379690479915
2.5375108793993864,-19.495976127890515,10.346602000495608,-2.471763513621088
3.3775490872290277,-8.945840574425318,20.4174439353811,6.826043901256867
-0.3272891206006133,-4.478502718811298,-3.081537872063544,0.6419322189323395
-0.3272891206006133,13.858994264594315,24.835996743453393,21.663997775118474
-0.3272891206006133,17.415836221928572,-1.294963730632574,1.138095314877333
-1.1410974756354264,-2.380317096994723,-1.3202946161740972,-57.04161347365394
-0.3272891206006133,33.41342855113851,22.58440000665621,23.054223344167653
-0.3272891206006133,-3.1086077700054937,-8.896617699705201,-0.732504550360872
-0.3272891206006133,-3.2679407691800493,-1.9558955816694863,27.683325316055285
-0.3272891206006133,-6.816471641120935,0.05282096699618499,-7.491183470506568
-0.3272891206006133,-1.6084008661361566,-6.159774323677475,-52.08079849980637
-0.3272891206006133,4.565045590020966,-2.6548369082966303,1.257070277898606
-3.6025845546567155,10.76249206672523,-10.163728041065259,18.499310725948817
-0.3272891206006133,-2.6255889980806324,6.07106936957571,23.986557189674873
-0.3272891206006133,-1.5040791516544147,-4.966547881078352,-10.693597979074617
