-0.5110875639228984,2.8377038984992566,-0.9312854775371111,-2.3684619391222066
-0.5910810669564279,-0.8991955492705452,-0.2803739018391207,-1.965416342899844
-0.6227049195837608,0.8141146530312113,-0.38965355170967975,-5.455833008523585
-1.9643698610280511,-0.06475879767170589,-5.266160075345288,-2.8802750327166686
-1.2921292589585374,0.19981075611519827,-1.0025649256687377,-2.9995527421161805
-0.47255440331593146,0.578446894315304,-0.04514695393154433,-6.167484607876582
-0.6364847018385165,6.201780315043109,3.2338957011594456,-2.550849675039694
-0.46381347986561394,-0.34373638352180524,-0.5956307209264136,-3.6874841860320524
-0.961179295035091,4.734730751027644,1.6145570175599868,3.393685021572721
-0.4777655252122681,-0.4299004496449177,-0.8835876519638965,2.882076613459403
-0.9361306729165397,0.25756901905459895,-5.631323996381079,-2.506430235500403
-0.4391293682721198,-0.4006918570211395,-0.07359901448561601,0.13003918482006238
-0.6277601110083255,-4.846950186683973,3.371022442656267,1.89688864693571
-0.5496129195978323,-0.38821178859502226,-2.9924307258893865,-4.356506577104782
-3.3964239890068413,-2.353532865354558,-4.699177573440009,-2.1953298420232317
-1.1753742414626691,-3.341482833913208,-1.3307214019356586,0.9484900535430034
-1.524103376970924,-0.3286129754976477,2.2764447617452515,-3.66161253017036
-0.4890892471287609,-0.5093590994299042,-2.52071870363171,1.612537635108871
-1.0155280731145124,0.4033405873851734,-0.271558531120343,-2.0395206139487465
-2.0428869453399114,0.8094178145915425,-3.0145535558466623,2.5315712294526724
-0.5056532953725714,0.6942801892260739,-0.25484977391275443,-4.475209492338387
-0.8857129782715276,-0.0309478425851486,0.7254728036829317,-5.241589467558648
-2.4422777133752582,-1.3815525366878276,-3.6539462414738733,-8.256189348904307
-1.0585669304241572,-1.1259768404498018,-1.6972062320262484,-4.040757077538622
-0.7028703013562385,-3.3071984767888623,-0.8367496774341934,-5.0696643078797985
-0.4385448349095906,3.8145486863507188,-3.7417241803832173,-6.294935461607154
-1.0063267551556319,-1.0077055017551864,-0.9508401427256832,2.5210680381059367
-0.5908948446602356,-0.12810239178911687,-0.9755226250279971,-0.5126328566731653
-0.42193519447184524,-3.080413204706015,0.444366670224114,-4.434806808127029
-0.6361903703658847,1.2377396530880844,-0.8912105853297305,-0.8479396044392162
-3.804460457248057,-2.968982480838732,2.820383813806883,0.5104883806951506
-2.929480446233753,-0.10717530615922044,-1.151413985711879,-5.7585953018719716
3.11120475660402,-0.5652756751361139,-1.7244271442203134,-1.5479247893832673
-0.46997736117023337,0.8546011412119334,3.1300032642948903,1.3740998715652273
-1.0735613995524576,1.1267585317926674,-1.0289759725066663,-1.2610174725269596
4.033240521350518,1.333956875479707,2.818416173693455,-1.676310948118016
-0.45681220341131645,0.17269534115964635,-4.111488646711914,2.839929879543603
-1.2148757259047542,-0.3298951556349685,-0.8670815660621081,-1.4756359091388882
-1.3707206747673704,0.8225892377298969,-1.5038962672407,-4.13907038339378
0.12624546746334175,2.9118938191821258,0.33595345635636953,-2.4440388837004017
-0.9008699239044384,5.767579822017829,-0.46890062356180096,0.700174763403381
-0.8396786596582135,0.5779193113538081,-2.17375025102333,0.19536624223817878
-1.222660142637518,-0.49578577587290695,-1.0199155745528845,-0.4892308324011774
-0.7674831051375461,1.1732811387612294,-2.6294390340750713,-1.153575215569238
-0.1836618714907443,1.4208764937604421,-0.6661765955271495,-0.5461353604542163
-0.33136427499315424,3.3510105893819873,-4.066434807683597,-0.38788171117183
-0.9349129013995681,-0.6775098085793809,-1.7275542793763012,1.1647893560774198
-0.5766353410602871,1.6702683135926009,-1.2285168472898782,-6.473913962292692
-1.0476352285620045,-1.052948059641949,-1.7978063454443554,2.37469761651728
-0.47454789520880336,-0.07483234796491622,-0.8633679794332796,-0.14744960854484734
-0.7905076865738989,4.350664274313562,3.7195905603281485,-5.74181199025356
-0.9688985906357592,0.4132438077887244,-2.9794296058906813,3.9015281096446364
-0.8954031153068147,1.0237888243127244,3.988042058757838,1.7444089904316789
-0.8619948382519018,-4.009334854734838,-0.9134928032857985,-4.553220363337929
-0.5771158131712752,-0.14629683847393515,-0.915866873143111,3.0825796520714652
-0.4646950000828687,-0.3637455650737067,-1.041369952280954,-2.744998014893029
-0.7097149068698618,3.5093827073719837,-3.8469495021710696,-4.729068587233696
-2.2063635041903353,-3.5119868579115376,1.0512650926518798,-0.1896030710753438
-1.9735463045461552,4.16284731124161,-0.6830181695941064,1.7310088635160765
-0.6316836370181313,-1.4159119129359619,-0.9424048360778183,-3.152178869842637
-2.5903795429123475,2.1062102010021064,-2.0916120898944204,-1.0027362063748555
-0.5087213372746238,-4.721445566969956,-1.6352903024046608,-1.2276628200942383
-13.260722999701166,2.193836830559892,-2.92958731385305,4.262236944626578
-2.62838042775979,-1.1214018852091714,-1.1740622263911806,-1.5096673451844689
-0.4735084537050085,0.05999587350146918,-0.029177463640083445,-2.013084053344386
-0.5711394181286265,1.5460938491192486,0.01845758143157461,-7.1663631438485
-5.006658149307251,-0.6896563424874884,2.5183046637504365,-3.946338016743206
-0.5511531098137308,0.2965242694512735,-3.354419517892703,-0.8843556387032914
-0.7206782955071755,1.519595730512731,-2.3150023615181485,-3.5293460455270926
-0.46721851517876534,-1.0647835936690244,-5.273668332244673,1.0702224021297644
-0.37820284789240244,-0.053074911035796646,2.550139699186806,-1.84210087686838
-5.306805803603726,0.5321733704224343,-3.6287655771001166,1.2400672780680884
0.12481075211476966,-4.746778481348674,-4.512375280472677,-3.6481365124245437
-0.9056341033520168,1.0690519981714228,-0.7813135366252713,2.7593739573445992
2.373324348708497,-3.630821044323609,0.32368649268001626,-1.3217408849672276
-0.42575611169434424,0.15165369740635626,-0.4600982575015067,-0.46622119331356604
-1.5212544127101255,1.88486073457611,0.6598032637386435,-1.3671889855168127
-0.4368476113991351,4.48926584727313,0.7993597324927482,-2.0129259931744636
-0.982457290867524,0.470129011541097,4.594398459906019,1.1646908652777475
-4.55796253604072,-5.0856587674767475,1.6284569521653562,3.6540272976140065
-4.880984617596355,-1.346957557713818,1.449827403898695,-3.3087289321550983
-0.8824441161463117,0.8083176207097829,-0.23201103332815798,-2.8628357188102393
-0.6880644160302225,0.6808548428656334,-1.9155553149475093,-0.4069639326052732
-1.09831547580682,0.35541116268917605,-0.4338309487908223,-3.663604922706896
-0.3964753252065094,1.3860661948017423,1.0503063574582452,1.5229112583036928
-1.416328222364954,0.24586959280328813,-1.2583367320714025,1.7312299901494717
-0.5115947367631071,-0.011282870761636588,-0.4538123455511336,-0.9610097481534874
-2.752466680384197,-6.413328321611216,-4.013695909899569,-5.221311731489085
-0.3834163181963728,-2.1963219130006646,-2.662986383336926,-3.0555997582258323
-1.0461101461717472,6.09821612098013,-5.151932350093448,-8.53623713061021
0.49633364807091596,3.9369427796503302,0.21605542369621666,-3.653147906451765
-1.684505395894563,-0.6467071119478387,-3.8902270209023246,3.4044633179428585
-2.5596209764301356,0.9619804459409984,-3.9886669101673835,0.8152625249552719
-4.2854070414461525,-2.6758698436046178,4.898709882189506,-2.323993730609999
-0.632140543946508,-0.11547238613471311,-0.5651878792578326,-1.7321519663079963
-1.56164385608876,0.3892389674639638,-0.8035596635120736,-6.357511517696168
-0.6637825738356771,-0.5071589080927694,3.325556256687589,0.36295467174497187
-1.0709564109499041,1.9298378502366695,-0.7731868244840214,-4.2574263218079125
-0.39957856237155553,-2.042855906185956,-4.794846818819574,-3.3139357086131156
2.3087661365241186,-2.2326604652547273,-4.667971609687676,-0.16121465211325248
-0.8208050390930186,0.8864145790955167,-1.8337858209147253,4.531826567012867
1.6987195443335157,-2.110572456352422,0.9227585787965653,-3.1647163995718826
-1.2098725820567227,6.171878739760533,-2.437723244741294,1.7426840670809716
-0.571976287029794,4.613203785201938,-1.97279050922854,2.116447605491813
0.15506954667135808,-1.6948719818519287,-2.638609066496004,4.100241190792567
-0.5774626801262368,-3.4440475035838247,3.080907587211927,-1.5256127614371024
0.8277802391598605,-1.2022145508263442,-6.887238181993171,1.2941816874852483
-0.44038249575931054,0.47723773516331747,1.3499322121987358,-5.32998006207695
-0.9126707370273293,1.2225562791679199,3.1242422764961315,-5.703153971551985
-0.8491402890616353,1.5189096053956561,-0.8793232136226994,-3.202636797594651
-3.902430461564414,-0.6451755967332353,-0.05823589998422385,-0.8212220731110742
-0.631755412089186,1.084055808710266,-0.6628523317983994,1.140682390764339
3.138034504390985,1.0436053419275204,0.7114434412001724,-6.1847701657404395
-0.3984979900627028,3.085162197280222,-2.555631576923469,-1.684282895444654
-1.7182579124019224,-0.31226073076347305,-1.3821927804974923,-3.4703643585879513
-0.577147428954973,0.9895361429089675,-0.3028047608690212,-2.5331457807119344
-4.3334776351350985,-1.253173813113862,4.52489128395246,0.42816429462819183
0.7233926953047991,1.8438639100126402,-5.234592917841363,-6.709477950803589
-0.2994706973287853,0.22172466909929334,9.063176005295352,-1.038660879659262
-0.5194235205313618,-1.232300346239266,2.8174643460177116,-3.9996830731900497
-1.0260234086884612,-0.011637647741608248,-0.3794310828990568,-0.64893431870808
-0.9405087947844368,0.34557050427207336,-1.7083207732965757,-2.8892391654537812
-1.1546527513108948,-0.325478550172015,-0.6607550953027665,-7.685295685025069
-1.1489070346054202,-0.3604565095449406,0.655839339797927,-4.729050160579093
0.8648522306307758,1.7834944828051142,-0.7474034627145425,2.384914149156386
-0.5446842524584037,0.5598281124215418,-0.48324334281151593,-2.713212532292233
-1.1694959321865799,-0.14877515174029377,-0.9450796136601394,-3.0199293182747526
-2.707987140259301,1.644416471525055,-5.178104092476543,-2.354820834623637
-0.7012238138762941,0.4908719380346369,-0.336483317215893,0.7759759504495207
-1.654230892606086,3.22166416674089,2.9914380285357307,0.43063067031251645
-1.2671277572576898,0.7531837410727391,0.9082857869027006,-2.7848734465699403
-4.9284303366826405,5.28376068133856,-5.347573988447474,-3.274074311592174
-1.2902652447018879,-1.8146151246966316,0.4122737199102442,-0.6052529489972835
-0.4857624022571363,0.8082252307285662,-1.0419681576101194,-0.8781227425142513
0.9851523469662951,-3.406825916038745,-3.3260408438057674,1.5367160862052769
-0.6414742663769522,0.7147011805446954,-1.0317066574730607,1.1736813470435399
-0.6130314454177626,0.39192531821265497,4.804932255483877,-0.9586635946796997
-0.8829836739670203,-1.1076336227415435,2.448690097952001,1.3567421524947383
-4.082565697359174,1.8979992797986718,2.3402172870852294,-1.3129925936169409
-1.5662699852272697,-3.6126338427869307,4.1024631677611065,-9.22366171887829
-0.6434530557595606,-0.0883661176913888,0.36390725030722937,-4.979858177112605
-0.6140749645632448,2.114855042016427,-5.324891950463661,1.7179859893095957
-0.5746421563019446,0.20950425333923306,-1.0406111762651635,-5.402498310143315
-3.7209419044408696,-1.5389018271215509,-6.8616334829657735,-1.2750535033649442
-0.45013049397804394,-1.2676059578338617,-2.3577117914387262,-3.2883941155498357
-0.3963671463673766,0.057353857302385514,-0.2083545253108401,-4.2448727629967005
-0.4332181913084652,-6.110149640759261,0.7928399526942034,2.6998511568608974
-1.4715109154179915,-0.27512106703606065,-4.172621814736873,0.599434057083438
-0.42774169420469477,-2.2127238347032803,1.5906196615463113,-5.498965798985779
-1.4205636431164468,0.3601917541591835,3.5305414055069857,0.22200548440668566
-0.4805588267007721,-0.9083027911436501,-1.5756628275683262,2.43751824462447
0.07888210615166891,2.138140412417304,-1.8579738727057578,-3.1206206072656864
-0.5078065769347306,-6.169842853361844,-4.748974148081873,-0.7292718788515637
-1.3868735416822018,-1.3407793285302994,4.264198346952972,-2.217832777179467
-0.942009705161003,-5.466093811932159,-4.834413526320306,0.04813121880955773
-2.1845313393428887,-0.21752671361691167,2.9525716920463037,-0.6320478598331691
-0.7988760371618655,4.289326983820228,3.6970675212494992,-5.613075768830869
-0.908445466296885,0.967904495116727,-4.366898456682309,-5.19498004071776
-0.5931587333074759,1.1966467546523596,3.4502415021229655,-3.5461269874406023
-0.4423158771715432,-0.008570866785681197,-1.0330356409214172,-1.0085976913458738
-0.854029497071819,5.407715229486453,1.7272416089526157,-5.590681064913909
-0.38833169591126904,2.0904023769164084,1.6592243457068232,2.4281964095200825
4.041704086574346,-2.0496580399968742,-0.3078503341336205,-3.7843865010218787
-0.6413461640351112,-1.2727749896108183,3.165568726231964,1.5147990467565924
-0.5685572859396029,-0.4480588217048789,-0.8124994456503263,-7.682014515456559
-0.6077528047587784,0.126131538401971,-1.0331089466134582,-0.46154581079756785
0.7229729746999656,-0.3606575364981861,-3.5025948314108906,1.0709954297225641
-0.9589578372204794,-0.6842591980866999,-4.3929833893653925,-0.2865816914586077
-0.46497534475906743,-0.23072965107641785,-0.5101410645504165,-0.9409909247847326
-0.4793776156435525,-0.09617223073770198,5.2182221252162595,-1.2954988664370015
-0.6404137788231656,0.08763417719195843,-1.9797504962053072,-2.731956003889313
-0.9677372157465101,0.8975185230249991,-1.4022592213045773,-5.334608030435234
-1.9230389001637818,0.9412897758111889,-0.36541787840953965,1.8579327707247435
-1.6916768007979046,-1.8925715884994556,-2.8421320830550147,-3.2249858633727513
3.6461851399243255,1.3503071451833684,-0.10841849411536231,-2.4900681685873005
-0.5228995983648863,1.3471261371378027,-0.9475446423338898,-5.234538388583265
-0.4749219818185946,4.083160802322318,0.4824327407744651,1.2084036776177092
-0.8650002031305952,-3.7811711613878707,-4.452469079619471,-2.2143852191747806
-3.6390991212288624,1.083445106677372,-2.2080096108474816,-6.399176570401025
-0.6964948211809494,-0.182354113995288,-0.23178669631187,-0.3366980035235523
-1.1265962843760766,0.9065457555259258,-1.2804447836063506,1.1064342482653586
0.45592364049091305,1.6974526020121736,-2.7448818136382815,1.289976137350613
-0.4908075571471704,-1.909363280528492,1.0937026338331979,0.7175898461686065
-0.4563405936618281,0.34165071308927963,-0.9007567973597421,-5.039271428771245
-1.795063821759376,0.02503880918551893,-0.39481064830155255,-1.9003396072789025
-0.4757306413205171,-0.48223165744263596,-2.6194422910867505,4.077318293321297
-1.4997307506839617,0.5821289039148674,-2.2674859880602245,4.074212639136401
-3.295461136535611,0.7857355516295392,-0.9730044671019868,-1.4561399121385366
1.9548488670703081,3.6199167885499435,0.9594247926019275,-3.867051420640551
-0.7979471396406783,0.7601628551820525,-1.4461130566714022,3.981913284983505
-0.7609285075702985,-0.07982226758242206,2.8189628612336275,-4.516442003992765
-1.0592949887818657,-0.10687067493788582,-1.1832195620570243,-0.14503856609977195
-2.833548108961148,3.746076937157884,-2.797815442613489,-4.822513909709177
-0.7586082716006217,0.9018842133658822,-4.5479020195296815,-0.5156212302350136
-3.4655674415490703,3.313411719145652,-4.193923391342684,-4.986855155896259
-0.458812057787938,0.0064300297873085555,-1.0910763838135953,-0.6102717486708409
-0.34067617860593025,1.0932694728663428,-1.0139166720648465,-4.337191359424801
-0.42390707067658084,2.675302288055123,-2.026970344638296,0.3279483097748317
-1.0721294608714507,0.1299108062130614,-0.7960237915511561,-1.308726695114708
-0.850333812879196,-0.17637601465605357,-3.7290788683830165,-3.287485345029361
-0.6101523860691556,5.168722944226591,-2.7539153072359657,-0.26325087903648825
-0.4498533749355964,3.9951620275819018,-2.609554266396687,2.8192519589403995
-0.47311487427461074,-2.973111965528231,-5.412147456538774,-6.287483322213206
-0.8978837088910439,0.5670950872150691,-3.6429145991235696,-6.331528140966861
-0.715306362774176,-0.7577128460195883,-0.567983587826836,-3.8188575491355587
-0.8869188056396489,-0.048058655236186354,0.6434052699131465,1.0174885603000456
