-0.04090601215660662,15.917824115796178,7.76795166331884,24.20768434570465
-0.04090601215660662,-0.3705471724319267,8.854532672354537,3.7757123219577533
1.6809919607302959,-9.972034914447505,-2.4797901057219747,0.7075256009321063
-0.8349441336672379,-1.5459748994171465,-0.03047723276385057,-33.920019635403264
-0.04090601215660662,-1.684872438901175,-8.089541662842912,11.913481212839415
6.86755729220917,3.1604369740377667,12.56295970279946,-23.759455643070783
-0.04090601215660662,-0.10184676899593192,-0.03047723276385057,28.1828677593967
-0.04090601215660662,-2.3560703928229687,-38.50151066857147,32.16479051636047
9.517008065060693,-2.944496975507896,14.576893381227649,-12.249533641321761
-4.509520809791156,-27.364514331102008,6.4232481044346414,13.962832992398127
-0.04090601215660662,3.113442620004406,-2.8320938096041175,-0.5627544922500647
-0.04090601215660662,-1.022190429577375,-42.7067077469349,23.908073844580542
-0.4941431474555643,-5.260081254522639,-1.1952353705449994,-9.039605790777813
-0.04090601215660662,-0.22491055284205896,-0.03047723276385057,-18.981811181272114
-0.4014367471493062,-14.868348861869421,2.5661444546482457,-3.263249678218891
-0.04090601215660662,-0.13950988502938855,-36.51005022298179,-12.10660773954971
-0.04090601215660662,-32.67335762945896,-15.005020356241523,-6.867436921181451
-0.3411439386437615,-2.002090372774843,-0.03047723276385057,18.98841936441613
-0.04090601215660662,-1.2279857384102881,-7.6524034157017695,10.544063976302766
-0.04090601215660662,-1.5836487282895695,6.45682276723615,-1.2861613601359636
-0.04090601215660662,-3.8216352213399567,-31.698009086316173,12.528619524072182
-0.8051028107478452,-1.2143005757277499,-3.907235931748837,-47.36674763123767
-0.6090885310959007,-1.318152479273856,-0.03047723276385057,-47.49722112411079
-2.26514645256185,-14.919501812801713,-11.824399360144184,-7.367726925765737
-0.04090601215660662,2.668300565344431,32.39396467574735,-6.19061751466873
-7.358006410957898,-13.467307989459513,23.91482387133076,-2.9561989730852645
-0.04090601215660662,-3.7269520368614133,-0.03047723276385057,-0.9062443834088008
-1.3805807871229019,0.009447601854150056,-4.941130409957134,41.565096737446
-1.7302246867175404,0.5374731801720747,-0.41186016700361133,-12.078763489675884
-0.5140352388108271,44.59892177273218,4.746530170552148,69.54779587471819
-0.28305180852210593,0.026953284051415727,6.83789681253392,-31.489664171000122
16.44859465239809,-3.363331292939698,11.51869121140357,6.76438858249773
-0.04090601215660662,-0.322473082864015,-7.8727610996399635,12.130828057142637
-0.04090601215660662,-7.6008901388328844,-4.5685827447296,-2.0790262274118554
-0.04090601215660662,-3.6215311925065725,-13.494452470789199,15.444569767513414
-14.784410629820504,-5.897926289960029,-0.03047723276385057,-17.6120337592911
-0.04090601215660662,-0.7583394327975237,-0.03047723276385057,-2.795809310265052
-0.04090601215660662,-3.3815432138200876,-20.064216337106473,-7.396334370292493
1.2779315098362227,0.7915049959027438,-4.215818376100611,-28.65972590083763
-0.04090601215660662,-4.4739434227666806,-4.114158476008697,-18.171244669729614
-0.04090601215660662,-2.691790147871112,-0.03047723276385057,1.1017186040489877
-0.3740361934663887,-2.130674347513569,28.623980409412894,-14.746136822324381
-23.999661119875626,18.897456708895255,-28.113694162105872,-9.479050830972966
-1.070487735658796,-0.7672708239418935,-0.03047723276385057,-6.683737389718679
3.307889454004751,1.7039854816361242,-6.200997408554045,25.364821243132837
-0.04090601215660662,-60.67447714910105,10.559602045950038,-47.60004922153314
-2.0469412792845674,-2.3548868344109293,-23.167490340618215,-34.715082100960785
-0.04090601215660662,6.782018157562504,-10.833425192293902,-4.228868569475935
-2.454154759991616,-3.959455090109536,-0.03047723276385057,-11.78135975097326
-1.1945993306869565,-30.147661517985597,-36.72475855721919,1.8700973540002224
-2.737708652324587,-2.66362419816015,-11.832821626867492,-1.3924504990791686
-0.04090601215660662,-0.18987818051675576,18.178536261788437,62.25909325135656
-0.04090601215660662,0.6713801886699418,-37.80748591247218,33.15406419006768
3.4715510486072674,0.1881378754626155,18.57901901730591,6.471685307082478
-15.394795279068049,-23.698797614460062,-27.274757663654427,-14.144955559235328
-0.05132396358631931,3.1427514877216467,-31.629257280274643,-6.457167401840405
-0.04090601215660662,-32.34018384303154,-29.878021646742813,2.757032386869251
-3.6364846532468915,-6.214495371971381,-6.834666006642358,-16.091227898606956
-1.2474894048190077,-5.232193452077816,1.7602368291873063,-33.4260387561381
-0.7124614131369634,-8.885648191742517,-8.444502690990284,19.70450332169201
4.998085256561698,22.015718879178888,20.39276130212783,-4.337113549383908
0.3616939878433934,-9.314060548794657,-16.08674292667328,20.627808674341367
0.8140735145625916,-7.6586284960691895,-2.379387657416505,-1.0434292929497755
-0.04090601215660662,2.5211132786807156,4.331922493940151,-12.648025969756375
-0.04090601215660662,-13.10764051997694,-12.661276567595792,-0.6129017276991462
-0.04090601215660662,-3.028065523047694,-0.03047723276385057,-45.7162837618418
-0.04090601215660662,-3.2527885523694753,-30.864932861128285,-21.090531490228102
2.5292885133809335,-9.280058655090386,75.77289461436506,0.8463302091305724
-0.6817485808121595,-5.936311079021143,-10.86052180984498,-26.830872282808496
-0.2610201038015005,-0.2177372122166057,-2.741872695292117,6.725491498258904
-0.04090601215660662,-2.396739414306145,12.563945615836229,23.35778264326499
-0.07282160857786088,0.8360188765130256,22.805652502130286,13.218319447857425
-0.5104095385245415,-83.19316818768964,29.157208886745316,-1.2151964643250963
9.172559557473107,-4.003802486139534,54.46798488341302,-10.358986905948257
-0.3649681066436169,-1.368568492641099,-0.03047723276385057,18.88500156014166
14.29892085304825,4.2038512059530415,-0.2426464588436037,6.758678570459594
-0.23201190253001402,-1.7499131260352367,-22.357550208387348,0.9713164230017313
-0.04090601215660662,-0.06167598000327157,5.94542276723615,-16.262929599997637
-0.4890937861656948,-18.64858709458226,25.185876820230682,-25.376221788123324
-0.04090601215660662,-3.0113954021665297,-5.195246935988736,8.058799327486721
-0.04090601215660662,0.07990182823848158,2.2808820494635853,1.1910362117015811
35.4926292568791,-57.163017728138755,0.7923061380243874,11.424102212395447
-0.5161557772108447,16.200473078951262,40.45887245760986,41.27306627942163
-0.16410473024655184,21.87191501623252,29.085784388044317,-15.839604062812299
-0.04090601215660662,-7.8624022199931005,-8.245268912583626,5.274168735820211
-0.04090601215660662,-0.7705130518607641,-0.03047723276385057,-13.641121805193904
-0.3304656600891563,-34.3764273500249,-18.206324126819517,24.667330759845825
-3.681546447734802,-4.128137062224418,-24.966258342709303,-47.71672577055711
-0.04090601215660662,-6.699164324763547,-4.528667043785954,26.040996024873763
-0.04090601215660662,-7.454210389345027,-1.1712792682404256,2.213089670271538
0.3160126360865019,-6.177691877378464,19.576265997742247,-13.32228859793139
-0.04090601215660662,-5.176492156542125,-22.011024187676128,-5.528184405864132
-0.059072094858385105,-4.199693506142189,-35.892277884874666,-19.683474722095692
-0.04090601215660662,19.251253285426124,-7.186334010838756,-27.539673759141387
-0.04090601215660662,-2.8778677873098966,-0.8842017328765053,-10.221565868086664
-0.26863054997700636,-7.047250468159945,-3.0768697744361226,-22.411961027529664
-0.04090601215660662,-2.990952838823511,-2.7394296261617046,-10.878177880831535
-0.04090601215660662,-1.862915577334831,17.875090096414894,28.868620024543873
-0.04090601215660662,4.157093223871527,11.05713807457807,-10.462177898340897
0.4933790422243476,-3.414238099041583,7.6321101728324265,13.813913117859588
-0.04090601215660662,-9.35577860255964,-11.353181017066593,-24.078267244210195
-0.4801768311530417,-0.11219339688665486,-30.892481314634765,-0.4099047788327823
0.972977764938463,3.686763747416016,-7.823187272526077,-4.932606103824371
-0.0693581549269731,22.82096237205377,-4.296037633100134,-18.92207747290165
-0.04090601215660662,1.7608027210454036,-0.03047723276385057,-46.93545177789146
-0.33606968264832626,0.9030946452965514,-0.03047723276385057,-6.7138267126175295
11.97135571323534,9.057315085145973,8.043492232692614,24.11279758656269
-0.7510009452312764,-40.89045906508288,-9.73755383892718,20.202182817432586
-0.04090601215660662,-7.991273401185699,-5.366089935515875,-12.707143538706683
11.06227926059762,-42.999847008595054,39.634786478704655,-23.631824315780015
-0.04090601215660662,-0.975662395575265,0.6263960023145004,3.053715967553571
-0.04090601215660662,-48.427340176803895,1.47459525717019,5.480841571278557
-0.18086818863344462,1.4333050905103126,-6.791072134862816,-9.89266885543708
-0.04090601215660662,-1.1653078388976155,-0.03047723276385057,-3.5404170763384
-0.04090601215660662,-5.39716068157898,-15.83752323324495,-35.78462844651255
-0.04090601215660662,-3.7627514495308105,-8.646263070434674,12.79700615846781
-1.919167084698542,-15.750732034120816,-7.052275143253638,31.120959269114373
12.047263634592554,30.566721873967417,4.091844098961261,6.182839109883105
-0.23854502792409565,-3.45417248775545,-0.03047723276385057,-14.438016534304719
-0.9667356607647253,-6.436782293873032,-29.63300526320213,7.8709857657288325
-0.8004358201298211,0.08571182950832679,13.277129824435235,10.05878105515102
8.088151109541371,-23.155270978542376,-1.236470369829334,5.701372836139768
-0.9139649479542417,-4.812988083872593,-1.4681147568039208,19.40791036289592
3.1779991569321737,51.549538361400366,-8.966864113802558,-16.558014864780432
-0.04090601215660662,-8.804661459839618,-0.03047723276385057,4.663711070488819
-0.04090601215660662,4.071297030705469,-3.0876984821432742,-42.25368868715985
-0.04090601215660662,-6.41345410905371,0.4022713992647198,-9.55970571387212
-0.04090601215660662,15.301213965774567,-1.4955466598518026,-4.852167320567901
-0.5364782933892853,-2.3390970599113805,21.747184029522828,36.00826545468712
-0.0556874181645047,-1.3360578691132858,2.927484265343601,-13.475935566632629
4.15901237760932,3.4137400790498944,19.6213316909233,-5.436853933727733
-0.04090601215660662,7.294438824262841,33.492510549303546,-15.216905884017763
6.8854777479359655,-15.955113642027442,0.17222276723614943,-30.11776661509826
-0.04090601215660662,-1.7905859445123582,-1.957309327659992,-7.231093461671197
-2.5840997849676817,-4.556767523278339,11.88163362128384,18.16433986240034
24.56370557583881,21.805440208137348,-6.637677678772054,-2.5232276018008513
-0.04090601215660662,-13.526728513375806,-5.845706985543387,-8.220379413230901
-0.04090601215660662,-3.9966608394307084,-0.03047723276385057,-12.422532180712986
-0.04090601215660662,-16.99344912080203,-7.0878240752102775,-32.093103119139556
-0.04090601215660662,-6.290103577499349,-31.44865799392744,-85.10346249775986
-0.04090601215660662,-3.096672662273513,12.608945648776457,7.666934743105685
-6.455069897502435,-5.361417986202132,-4.345930247282814,26.052061485497404
-0.04090601215660662,-25.001705043189077,-8.928446167225236,3.1729028007561055
5.107277230523994,-4.358452848381884,5.780977752175687,-76.50542541949252
-0.04090601215660662,-3.4074752275232845,-0.03047723276385057,-0.6291439950303233
16.51752800168287,1.2018222971045383,15.109132041231732,27.910556968977843
-0.04090601215660662,-7.724890498739683,17.16915986644606,16.038677671345265
-0.2310172421479476,-2.4013408966887706,6.945110055242935,3.3800054716332184
-0.04090601215660662,-16.11541196733299,-7.3868368992396665,1.4660448051254065
-0.04090601215660662,-1.157165228082967,-0.6960316247672473,-2.2694773190886224
-0.04090601215660662,-1.8332420525533053,-0.03047723276385057,-8.995427117869838
-86.95324296538003,-2.2948761822415102,21.26375757441707,10.344874476373384
-0.04090601215660662,-1.373991841854237,-30.966325625352788,-8.919105314827448
-0.04090601215660662,15.412136901323478,-7.264340099590445,-19.161762970039355
-0.10430736316765987,1.409596229632822,15.660518950131326,-28.4465789639695
-0.04090601215660662,-30.424478025278468,-0.03047723276385057,26.704136761965216
-0.04090601215660662,-47.586426146039116,7.47099885233248,-10.360650279942092
-0.3757789603115011,4.362978968211863,1.6246929116914117,7.501371493759905
4.408036270056449,-6.283873771723826,1.1417119153645245,-2.9012818251303543
-0.04090601215660662,-1.3607075554707329,7.630466983710702,23.318560090924137
-2.435404040550793,-1.756914308498251,-29.79380909925858,-7.722742244466957
-0.04090601215660662,-1.9658549608872076,-11.813023033247564,-32.563085183099815
-0.04090601215660662,-6.149165588680882,-24.11717924660188,-17.68604867581651
-0.08212414554731487,2.3272357933532364,11.111615033730757,4.580074414000392
-0.4093750986099037,1.9646408369848984,9.868951986832501,28.359266147807432
-0.04090601215660662,-8.183236166250177,-14.527903346751877,-24.780173193126785
-1.1530914493766424,-20.59208533415225,6.865434068888234,13.780209096730275
-0.2349686162556941,1.5384219435056536,-14.580242811964267,41.02079602655888
21.20777610671118,11.538712080806803,0.021292890904263118,12.273771558129866
-0.05187986788791847,-12.869648422383449,-8.161448708861712,-9.97799377240812
-0.04090601215660662,-75.73500912665965,-10.6304219861874,4.80147293972243
-0.6233969787341922,-6.789884974626027,4.446789263134889,-8.199141617572138
-0.04090601215660662,0.05739442793349592,-10.658009203894158,-37.35047872750992
-0.13906518640032964,-2.272215421707659,-24.200177253753417,21.53445911320184
-7.247143252734222,4.823039552256816,-9.29796611089148,35.368275980217106
-0.3722383763125449,3.0263269170912963,15.657413059602447,-4.281765182189986
1.6362388257171765,11.21730813602154,-3.5459273722819233,17.19850812689498
-0.04090601215660662,0.1384577033662906,-0.03047723276385057,-24.484365965029383
2.908103055392388,-2.5400451729894797,-4.289443854011893,20.465810346491388
4.761661548373382,0.43914588693430456,-6.990881837397957,-15.511393039815616
-1.6677732132258072,0.9870210734686111,-24.359899923511108,-12.948910460537746
0.37123294007126617,3.540729841015974,14.366679639275004,-39.45987941243931
-0.2576979865357903,-8.668381046825633,49.19136189975126,-46.90500109683332
-0.30832402315416796,-1.588736799721912,-0.03047723276385057,15.4382994678772
-0.04090601215660662,31.016867337892037,-7.8120759061941545,21.11199209276333
-0.04090601215660662,-4.763269139913328,-0.03047723276385057,-27.94413012848102
-1.5162956758172037,-1.1232271454283664,7.793189595072654,-0.46274793535471304
-0.2275534089913741,-8.217112063024617,-26.858395036666373,-16.56599674833521
-0.04090601215660662,-0.23987298748306785,-9.753729762980186,-7.101915726953692
-0.04090601215660662,-0.5283601259944855,-8.056445899207858,15.468658871903841
-2.496297656836459,-3.7788659162671383,25.195116637758616,4.659811169501311
-0.04090601215660662,-6.407777030030092,-15.135044758147188,28.339981092637288
1.4105342313888514,8.697552138049332,23.381393911127986,16.537449247064984
