0.11902037262916565,0.3874458074569702,-1.0464385747909546,6.9552341918945295
0.2423490583896637,17.34590098876953,12.7135512939453,9.442733288574217
0.033173948526382446,-0.2656000852584839,20.970376776123047,-6.890637622070301
0.0226762592792511,0.7854458093643188,-3.197709083557129,18.548099768066407
0.03002682328224182,2.0940144531249985,3.686346755981445,12.982194799804688
0.2794300615787506,-26.423228784179685,7.112844531250001,34.750177239990236
-37.91840820312501,-3.984145263671877,-9.63210151367187,21.609696191406243
0.26612988114356995,-1.484219522094726,16.35791075439453,-2.5224108703613277
0.9060340972900391,6.69584077148437,39.67289561767578,10.005313165283201
0.2130526602268219,-4.803715229034424,-1.5340554458618163,-4.735073736572265
-2.923008374023439,20.2267849067688,-5.297651202392579,-0.19504363403320468
0.17448438704013824,-1.3403795957565308,-7.4256978034973145,-21.132869720458984
0.133662611246109,1.5376914739608765,6.254133127784729,13.973994439697265
0.23531678318977356,-50.81985673828126,30.809022363281258,43.701867822265626
0.3040677607059479,4.2679093057632445,-27.154788574218742,0.5070692619323731
-0.2696288526058197,-1.2793782949447632,22.01829196777345,-9.018182733154298
9.744201013183599,-14.604462963867192,9.757234210205084,9.197703033447265
-0.05921563506126404,-0.632499098777771,-0.8815206289291382,53.9819033203125
-7.062723492431644,-4.381007324218757,4.5685596679687706,-55.47579628906249
-3.891449451446533,-11.424544334411621,19.32083522949219,-15.240633801269531
-0.2794576585292816,-38.55047705078124,24.170904711914062,16.56817225952149
6.011379724740982,34.7196287322998,-9.076318200683595,54.22394536132812
0.48510637879371643,-39.65331152343751,-33.02751772460938,17.502903253173827
-0.3543778359889984,-34.70399475097656,-11.548176765441895,-8.280154949951172
0.15997090935707092,-4.359939098358154,-2.2768077850341797,63.764932196044924
0.2491101324558258,0.6734636230468709,3.347062011718748,-6.992298071289056
-0.0869472324848175,-1.1962970495224,0.060595154762268066,5.096781372070311
0.24937787652015686,-4.114504814147949,-1.37704598903656,-26.98430657958984
0.11438313126564026,-1.546317458152771,-15.153017044067383,-2.7537699584960933
-3.0780182617187393,-3.162963256835937,0.7063215606689468,-2.8400240783691406
-2.860308885574341,3.170833312988279,-6.790353112792971,-8.98107182617187
0.8407796264648368,7.512043943786621,36.34250983886719,59.836117437744136
-0.0005162954912520945,-12.889326562500003,-10.170618017578136,6.5370810791015685
-4.013284683227539,0.7246426343917847,-35.90586471557617,-31.11279008789063
0.1501428186893463,-2.7207694053649902,4.562506518554699,-12.06021021728516
0.3332151472568512,-13.939204216003418,-22.86711311340332,-9.0958024169922
0.23458591103553772,4.169757983398441,-3.6843654693603516,-2.4869302062988297
-3.078864574432373,-2.378143787384033,-7.738452929687497,0.8083061035156334
-12.447011669921864,23.79352872772217,13.66181271362305,-3.3088687133788994
0.01870003528892994,-11.119410034179687,4.302225335693361,-5.629574450683593
0.17461207509040833,-21.38360023498535,-24.9674697265625,-5.63484024658203
0.21806479492187236,-21.623407983398437,-1.1458066383361816,17.239014117431644
0.8512300252914429,-4.229480743408203,-10.65568733215332,21.729380541992185
-0.33895739912986755,-0.09673202037811279,-4.196370601654053,6.796117260742193
15.506801562499987,38.64320911331177,26.4085948059082,-17.43868796081543
14.545988889312746,-46.282399707031246,2.051139941406234,3.4788039672851596
9.121851391601552,3.6529502944946284,25.721955529785163,19.7762747680664
-0.22429999709129333,1.3836318254470825,-10.205458641052246,19.967711056518553
2.155118463134766,14.913554565429685,19.10988146972656,68.19141242675781
-1.0245033502578735,-0.9443100690841675,-8.086071014404297,-3.517932415008545
-0.06317958235740662,-2.1420693397521973,-11.312767028808594,-9.331969744873046
0.09507912397384644,16.93209516601563,6.99446541137695,-11.784457458496092
0.20841875672340393,-5.755284786224365,-13.345834732055664,-4.142545223236084
0.2912067472934723,0.2827346622943878,-21.878551483154297,-0.33029794692993164
0.3469633162021637,36.90734541015624,55.51674801940918,-0.7782168212890639
0.2570571005344391,-15.293436743164065,-0.48799411849975627,36.774177490234365
0.15853920578956604,-14.05845502929688,60.445846264648424,7.494206555175783
-1.8951162099838257,-16.033100463867186,6.0859435297012325,-2.2402251831054656
-3.2622425537109407,-5.036355322265624,-3.3375420745849613,3.6298375671386722
0.1566402018070221,-1.9444679021835327,64.97485335083007,-15.353816369628902
0.9353212118148804,4.24143039550782,-32.47894647827148,-21.11381399536133
-3.1864025592803955,-1.548606276512146,-0.9830503463745117,-4.594333171844482
6.8496533203125125,13.450571777343725,-13.85447875366211,-2.7578434143066417
0.19291618466377258,9.05593490447998,-4.710539721679687,18.473704327392575
-0.0830603539943695,1.876778244972229,-0.8343440294265747,25.74882746810913
0.12393632531166077,16.090557540893556,25.892037329101555,-24.018758435058594
-0.8801525831222534,25.600514453125015,12.942661621093748,0.35664570922851624
0.09152829647064209,-4.475866468811035,5.249970019531247,28.56926448974609
0.15999014675617218,26.26927109374998,5.632359301757816,47.122288916015634
0.42807188630104065,15.463767993164055,7.353132135009766,14.585829687499995
7.504988854980468,-3.4703809082031256,-2.734128463745119,28.66703195800781
-3.775665760040283,-0.9549874067306519,-2.8623127937316895,-86.14919598388671
2.2516032470703067,32.056460754394536,-4.846794464111326,15.059350089263916
-0.16269239783287048,-0.726340651512146,-2.3194832801818848,-8.783193588256836
-0.03655990958213806,25.91973300781251,-5.775497119140653,48.595066992187526
1.0574534912109357,-18.56976879882812,24.056279919433592,28.648981372070324
-3.216325044631958,23.594091064453124,47.065184497070334,7.905805004882808
0.056350141763687134,-19.905704498291016,-35.53446937255859,20.317845104980464
0.024071604013442993,-1.4202345609664917,-0.9404634237289429,-8.265891540527349
0.17583218216896057,-16.01935976562504,-8.984109326171875,-11.634032373046875
-0.21259871125221252,-0.41766393184661865,-56.86175537109375,19.807741117095947
0.23350921273231506,-1.1405028104782104,3.5687730895996097,1.3578924438476605
41.36803006286621,-7.438374365234381,-15.94235737915039,-3.6591236877441418
-0.23189863562583923,0.02267777919769287,-23.756336212158203,-48.46047214355468
0.2747911512851715,-2.4844111022949207,1.2699138488769535,16.082881643676757
-0.7526582479476929,-1.4225443601608276,-2.290393829345703,32.39754270019531
0.40802136063575745,-2.9802746772766113,-1.7256289720535278,29.93469639282226
0.17390480637550354,-1.4918793439865112,11.695723931884764,-20.862467773437487
-0.2287507951259613,-13.978094726562489,17.661484506225587,-16.41035616455078
-2.3882219791412354,-0.4016965164184576,13.26781174316406,28.460359204101565
0.49895110726356506,-3.296793597412112,-12.86874391479492,13.547112841796888
0.09201350808143616,-5.87667989730835,-7.86531636352539,-15.508751818847657
0.247126966714859,-2.0539050102233887,-1.3451694250106812,-5.134857177734375
-0.183750718832016,8.122929504394534,12.032935028076174,-10.492381091308594
0.6554727554321289,-20.907462463378906,9.69832750854492,15.880851397705072
-0.5383379459381104,-6.993096828460693,1.8194740203857407,-15.941432940673828
-0.7694889307022095,1.3659378290176392,-8.935507774353027,26.916184143066403
0.1254216730594635,-8.494592901611327,18.031308691406252,-20.863534149169922
0.7110828491210981,-2.440195088195801,20.584142361450198,18.47059492797851
0.12873044610023499,-2.056581497192383,3.909230480957035,8.371522277832028
-0.07328495383262634,-7.031060695648193,-4.148533344268799,9.29349118652344
0.5701707601547241,-30.238716064453115,-18.552466357421878,17.69405216064453
-0.5233632326126099,-2.560661792755127,-3.5405144691467285,8.230427307128906
13.948814234924317,2.0377336303710933,21.888979003906258,-28.34099969482422
0.19902220368385315,10.82504190826416,-4.016451214599613,11.101691601562493
-7.322262287139893,-11.070271960449219,30.310950262451172,70.7722024658203
0.14451101422309875,2.6207242012023926,15.915946569824229,-13.857947308349608
0.06178799271583557,-3.006277166748049,28.06313481445312,-25.878604180908205
0.08879521489143372,0.44390714168548584,-12.17270565032959,-10.506631851196289
-1.693367600440979,-1.6932042837142944,0.1136857271194458,-14.051678472900392
-0.07427820563316345,-17.33918931884766,-9.053376916503908,8.18754665527345
0.19361749291419983,0.6050715576171868,28.593939685058594,3.813874536132815
0.1260775625705719,-2.862514019012451,-18.81313705444336,-11.392354965209961
0.633846640586853,0.5909596681594849,-1.2422384023666382,-17.304555725097657
0.2389456331729889,-0.7295173406600952,-6.245511531829834,27.80954569091797
-2.906146764755249,25.477086114501958,-1.687523596191408,-1.6517293090820289
0.5414289236068726,-2.3095850944519043,-7.429121494293213,-3.5096396362304745
4.145475024414054,20.622997924804693,6.055615017700198,7.059681940460205
0.24768391251564026,-0.44485223293304443,0.03979218006134033,15.887531738281268
0.4561704695224762,-1.6253689527511597,-23.461206436157227,-40.60976791381836
6.55441447143555,33.05288298187256,12.737234973144538,36.008795190429694
0.32592979073524475,-0.39456284046173096,-0.7923123962402343,-0.8550826171875006
0.19679472489356997,-21.700573046875,5.820745434570313,38.11990191040039
0.3905567228794098,9.561194427490236,15.74172639160156,-13.751761840820311
-2.530125141143799,15.559045659637452,-29.333898052978515,-18.73600979614258
-6.781825065612793,7.53583688583374,2.3375478027343775,-2.4011489929199215
-0.1858895719051361,-2.932104033660889,37.33765564880371,29.854984246826177
0.5437530279159546,-17.30986785888672,-2.329041004180908,2.8496690612793003
-2.727020263671875,27.41229685668945,-1.3224625305175763,-13.098376983642577
-0.7828394174575806,-2.5675408935546784,-18.266508703613283,-36.12587530517578
0.23355808854103088,-12.396794319152832,10.012691845703124,10.977131115722656
0.3291298449039459,-0.9104598760604858,0.05080749511718352,-7.81214517822265
0.2066453993320465,-3.4408326148986816,49.32394760742187,-0.08987719879150369
-1.7836325927734435,57.51503965835572,-28.66677074584961,18.947472463989257
7.378369801330566,-10.421833752441408,6.260383764648424,-10.107615551757817
0.21132221817970276,-4.434698104858398,-12.622568130493164,14.59889801940918
0.26603642106056213,-1.3183740377426147,-12.355537011718752,4.186342065429699
-0.48884114623069763,30.547492974853512,3.3691608154296944,13.075097912597656
-4.065164843750011,3.142590940856934,9.216788238525389,-12.024678155517577
0.510576605796814,-5.718826074218754,-11.238774902343778,19.77663737792969
-0.514560341835022,-13.789112091064453,-17.817264556884766,12.725823901367193
-1.6301065683364868,-0.7980226278305054,-3.527751922607422,4.365021728515625
-0.1906215250492096,0.42959630489349365,10.258920263671868,-0.19976214599608966
0.14477577805519104,5.521178923797608,-8.31416301879883,34.724610223388666
-6.236502170562744,-10.723845481872559,-5.698418041992198,9.89707598266601
11.481280972290037,1.2707912109374888,-14.800679101562494,-12.774643978881835
-0.3556261956691742,-9.16555404663086,2.136165966796881,-0.8845749755859345
0.3327926695346832,0.6540534149169943,9.316138232421878,-39.940269598388674
0.3125969469547272,-5.20556640625,0.6685377359390259,-0.9945671558380127
11.219790466308595,15.405090600585936,9.994661026000976,11.408184069824216
0.08348609507083893,-10.406296730041504,-0.6648544073104858,-9.776058197021484
-0.09871682524681091,-4.097924853515622,-6.931769857788086,23.34882526245117
7.747364233398443,-1.6346943847656235,18.264116772460937,6.716796075439454
-0.34672316908836365,-6.44511079788208,16.34349842224121,-20.253001171875
-2.363856792449951,12.513371453857417,2.3515967285156307,10.754204552459717
2.143920239257824,-11.17319898681641,-15.306988964843754,-46.23373256225586
0.4808010756969452,-5.805652141571045,3.5216057128906186,-3.9675076499938964
0.1448291838169098,30.06709028320313,5.192417901611321,-34.03385407714843
0.2569660246372223,4.299525737762451,0.7777823209762573,-9.924432754516602
11.169170666503902,3.143570663452145,21.93975386047363,-18.06397221679687
-11.733573913574219,-0.19521558284759521,-24.689077377319336,-5.742371082305908
15.92202797546387,-11.06282877960205,44.98971813964843,71.05648681030273
-0.9023996591567993,18.118054248046874,3.0181166679382327,-3.42625499267578
0.10299411416053772,-0.23090589046478271,-50.10258865356445,0.5524845642089815
0.11882248520851135,-1.135741114616394,27.350298760986327,13.651654931640621
-8.192234992980957,-0.8618338684082048,4.310349419403076,-29.239458306884764
0.44724026322364807,-2.0629964843749917,17.516463574218733,5.634910986328123
-0.9598220586776733,3.022443591308594,-3.0743645172119143,37.13914910888671
-0.7237391601562422,14.055442041015624,8.043065014648434,3.130202655029297
-2.2190914154052734,-1.0695947408676147,-3.6362147331237793,-17.32937427368164
-1.5694676637649536,1.2189593790054323,0.6817746093749975,13.969477197265633
0.11276951432228088,-2.172542095184326,6.493726904296878,29.185716503906235
4.843160253906262,4.071544912719727,7.4550225585937255,10.007454736328128
0.504682183265686,-2.9839258193969727,-0.6144620180130005,-15.429184643554684
0.6229725480079651,-25.1973934173584,-8.225764944458009,-0.924588568115233
0.3318256437778473,-15.991118431091309,0.16030442714691162,-55.41541977539063
-0.4903732240200043,36.545141015625006,-15.085314819335935,17.319336059570304
-0.15654811263084412,1.5541940927505493,-16.770357131958008,2.08692510986328
0.010143667459487915,-2.0410451889038086,-4.434571743011475,-9.420975421142579
-0.49369868636131287,7.685735211181644,-9.085298535156255,-11.1046458984375
0.2947348654270172,-2.5102994441986084,0.7886935472488403,-6.080143451690674
-4.103909545898432,-5.503359191894532,-28.657849999999996,-45.37687884521485
-0.15763959288597107,-18.126934051513672,35.79874052734374,9.001910107421878
-0.25486382842063904,-8.524565696716309,-3.267712280273429,-32.80714907226563
0.43203356862068176,6.7691537109374735,14.822162633705139,-32.883244628906255
0.2597641050815582,15.100098144531245,13.603444024658202,6.151976293945324
0.14476338028907776,21.068209472656264,62.81165622558592,-78.36230557861327
11.239511083984375,0.4326897735595705,-32.21071835937505,-34.07661538085938
0.20460811257362366,-0.43807220458984375,-3.6763086318969727,13.276560058593759
-0.08070239424705505,89.94286517181396,25.357319372558592,39.91900483398439
0.360103040933609,-5.959249019622803,28.398185839843748,-23.689862451171877
-0.7922309814453001,-1.8035166015624782,13.114578619384766,-3.390353842163085
6.316062783813475,-9.076825976562475,6.6861891357421825,-11.101300497436524
